"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-17T16:40:22.829Z","1970-01-01 00:00:00",1.178234,"1970-01-01 00:00:00",36.5890688259109,"1970-01-01 00:00:00",13.99874821725374,"1970-01-01 00:00:00",4.62163534789233,"1970-01-01 00:00:00",36.5890688259109,"1970-01-01 00:00:00",15.341379491633585,"1970-01-01 00:00:00",13.99874821725374,"1970-01-01 00:00:00",0.5672,"1970-01-01 00:00:00",24.5624
"2021-09-17T16:40:24.725Z","1970-01-01 00:00:00",1.311496,"1970-01-01 00:00:00",36.5890688259109,"1970-01-01 00:00:00",13.99874821725374,"1970-01-01 00:00:00",4.62163534789233,"1970-01-01 00:00:00",36.5890688259109,"1970-01-01 00:00:00",15.341379491633585,"1970-01-01 00:00:00",13.99874821725374,"1970-01-01 00:00:00",0.5496,"1970-01-01 00:00:00",24.545
"2021-09-17T16:40:26.088Z","1970-01-01 00:00:00",1.19395,"1970-01-01 00:00:00",36.5890688259109,"1970-01-01 00:00:00",13.99874821725374,"1970-01-01 00:00:00",4.62163534789233,"1970-01-01 00:00:00",36.5890688259109,"1970-01-01 00:00:00",15.341379491633585,"1970-01-01 00:00:00",13.99874821725374,"1970-01-01 00:00:00",0.5496,"1970-01-01 00:00:00",24.545
"2021-09-17T16:40:27.698Z","1970-01-01 00:00:00",1.190315,"1970-01-01 00:00:00",36.5890688259109,"1970-01-01 00:00:00",13.99874821725374,"1970-01-01 00:00:00",5.58943089430894,"1970-01-01 00:00:00",36.5890688259109,"1970-01-01 00:00:00",14.158637098142123,"1970-01-01 00:00:00",13.99874821725374,"1970-01-01 00:00:00",0.5496,"1970-01-01 00:00:00",24.545
"2021-09-17T16:40:29.965Z","1970-01-01 00:00:00",1.163815,"1970-01-01 00:00:00",36.5890688259109,"1970-01-01 00:00:00",13.99874821725374,"1970-01-01 00:00:00",5.58943089430894,"1970-01-01 00:00:00",33.1808943089431,"1970-01-01 00:00:00",14.158637098142123,"1970-01-01 00:00:00",15.53447426969028,"1970-01-01 00:00:00",0.5422,"1970-01-01 00:00:00",24.4904
"2021-09-17T16:40:34.201Z","1970-01-01 00:00:00",1.283624,"1970-01-01 00:00:00",5.58943089430894,"1970-01-01 00:00:00",14.158637098142123,"1970-01-01 00:00:00",5.58943089430894,"1970-01-01 00:00:00",33.1808943089431,"1970-01-01 00:00:00",14.158637098142123,"1970-01-01 00:00:00",15.53447426969028,"1970-01-01 00:00:00",0.5582,"1970-01-01 00:00:00",24.535
"2021-09-17T16:40:35.894Z","1970-01-01 00:00:00",1.072571,"1970-01-01 00:00:00",5.58943089430894,"1970-01-01 00:00:00",14.158637098142123,"1970-01-01 00:00:00",5.58943089430894,"1970-01-01 00:00:00",33.1808943089431,"1970-01-01 00:00:00",14.158637098142123,"1970-01-01 00:00:00",15.53447426969028,"1970-01-01 00:00:00",0.5582,"1970-01-01 00:00:00",24.535
"2021-09-17T16:40:37.355Z","1970-01-01 00:00:00",1.176656,"1970-01-01 00:00:00",5.58943089430894,"1970-01-01 00:00:00",14.158637098142123,"1970-01-01 00:00:00",22.8744939271255,"1970-01-01 00:00:00",33.1808943089431,"1970-01-01 00:00:00",13.20416130438498,"1970-01-01 00:00:00",15.53447426969028,"1970-01-01 00:00:00",0.5582,"1970-01-01 00:00:00",24.535
"2021-09-17T16:40:38.868Z","1970-01-01 00:00:00",1.078756,"1970-01-01 00:00:00",22.8744939271255,"1970-01-01 00:00:00",13.20416130438498,"1970-01-01 00:00:00",22.8744939271255,"1970-01-01 00:00:00",33.1808943089431,"1970-01-01 00:00:00",13.20416130438498,"1970-01-01 00:00:00",15.53447426969028,"1970-01-01 00:00:00",0.5582,"1970-01-01 00:00:00",24.535
"2021-09-17T16:40:41.194Z","1970-01-01 00:00:00",1.073193,"1970-01-01 00:00:00",22.8744939271255,"1970-01-01 00:00:00",13.20416130438498,"1970-01-01 00:00:00",22.8744939271255,"1970-01-01 00:00:00",6.17721518987342,"1970-01-01 00:00:00",13.20416130438498,"1970-01-01 00:00:00",16.594829924845016,"1970-01-01 00:00:00",0.571,"1970-01-01 00:00:00",24.5308
"2021-09-17T16:40:45.457Z","1970-01-01 00:00:00",1.095037,"1970-01-01 00:00:00",22.8744939271255,"1970-01-01 00:00:00",13.20416130438498,"1970-01-01 00:00:00",22.8744939271255,"1970-01-01 00:00:00",6.17721518987342,"1970-01-01 00:00:00",13.20416130438498,"1970-01-01 00:00:00",16.594829924845016,"1970-01-01 00:00:00",0.5572,"1970-01-01 00:00:00",24.5372
"2021-09-17T16:40:47.100Z","1970-01-01 00:00:00",1.101743,"1970-01-01 00:00:00",22.8744939271255,"1970-01-01 00:00:00",13.20416130438498,"1970-01-01 00:00:00",32.4050632911392,"1970-01-01 00:00:00",6.17721518987342,"1970-01-01 00:00:00",13.738287832361243,"1970-01-01 00:00:00",16.594829924845016,"1970-01-01 00:00:00",0.5572,"1970-01-01 00:00:00",24.5372
"2021-09-17T16:40:48.515Z","1970-01-01 00:00:00",1.067327,"1970-01-01 00:00:00",32.4050632911392,"1970-01-01 00:00:00",13.738287832361243,"1970-01-01 00:00:00",32.4050632911392,"1970-01-01 00:00:00",6.17721518987342,"1970-01-01 00:00:00",13.738287832361243,"1970-01-01 00:00:00",16.594829924845016,"1970-01-01 00:00:00",0.5572,"1970-01-01 00:00:00",24.5372
"2021-09-17T16:40:50.088Z","1970-01-01 00:00:00",1.101778,"1970-01-01 00:00:00",32.4050632911392,"1970-01-01 00:00:00",13.738287832361243,"1970-01-01 00:00:00",32.4050632911392,"1970-01-01 00:00:00",4.10334346504559,"1970-01-01 00:00:00",13.738287832361243,"1970-01-01 00:00:00",15.400568678759452,"1970-01-01 00:00:00",0.53,"1970-01-01 00:00:00",24.5008
"2021-09-17T16:40:52.358Z","1970-01-01 00:00:00",1.075369,"1970-01-01 00:00:00",32.4050632911392,"1970-01-01 00:00:00",13.738287832361243,"1970-01-01 00:00:00",32.4050632911392,"1970-01-01 00:00:00",4.10334346504559,"1970-01-01 00:00:00",13.738287832361243,"1970-01-01 00:00:00",15.400568678759452,"1970-01-01 00:00:00",0.53,"1970-01-01 00:00:00",24.5008
"2021-09-17T16:40:56.645Z","1970-01-01 00:00:00",1.074467,"1970-01-01 00:00:00",32.4050632911392,"1970-01-01 00:00:00",13.738287832361243,"1970-01-01 00:00:00",32.4050632911392,"1970-01-01 00:00:00",4.10334346504559,"1970-01-01 00:00:00",13.738287832361243,"1970-01-01 00:00:00",15.400568678759452,"1970-01-01 00:00:00",0.5602,"1970-01-01 00:00:00",24.5306
"2021-09-17T16:40:58.300Z","1970-01-01 00:00:00",1.074425,"1970-01-01 00:00:00",31.1167512690355,"1970-01-01 00:00:00",14.950167504831876,"1970-01-01 00:00:00",31.1167512690355,"1970-01-01 00:00:00",4.10334346504559,"1970-01-01 00:00:00",14.950167504831876,"1970-01-01 00:00:00",15.400568678759452,"1970-01-01 00:00:00",0.5602,"1970-01-01 00:00:00",24.5306
"2021-09-17T16:40:59.687Z","1970-01-01 00:00:00",1.070975,"1970-01-01 00:00:00",31.1167512690355,"1970-01-01 00:00:00",14.950167504831876,"1970-01-01 00:00:00",31.1167512690355,"1970-01-01 00:00:00",5.46835443037975,"1970-01-01 00:00:00",14.950167504831876,"1970-01-01 00:00:00",14.18724372058182,"1970-01-01 00:00:00",0.5688,"1970-01-01 00:00:00",24.5584
"2021-09-17T16:41:01.374Z","1970-01-01 00:00:00",1.188909,"1970-01-01 00:00:00",5.46835443037975,"1970-01-01 00:00:00",14.18724372058182,"1970-01-01 00:00:00",31.1167512690355,"1970-01-01 00:00:00",5.46835443037975,"1970-01-01 00:00:00",14.950167504831876,"1970-01-01 00:00:00",14.18724372058182,"1970-01-01 00:00:00",0.5688,"1970-01-01 00:00:00",24.5584
"2021-09-17T16:41:03.804Z","1970-01-01 00:00:00",1.342745,"1970-01-01 00:00:00",5.46835443037975,"1970-01-01 00:00:00",14.18724372058182,"1970-01-01 00:00:00",31.1167512690355,"1970-01-01 00:00:00",5.46835443037975,"1970-01-01 00:00:00",14.950167504831876,"1970-01-01 00:00:00",14.18724372058182,"1970-01-01 00:00:00",0.5688,"1970-01-01 00:00:00",24.5584
"2021-09-17T16:41:08.058Z","1970-01-01 00:00:00",1.194181,"1970-01-01 00:00:00",5.46835443037975,"1970-01-01 00:00:00",14.18724372058182,"1970-01-01 00:00:00",16.5572942958102,"1970-01-01 00:00:00",5.46835443037975,"1970-01-01 00:00:00",15.91143336002328,"1970-01-01 00:00:00",14.18724372058182,"1970-01-01 00:00:00",0.5474,"1970-01-01 00:00:00",24.5976
"2021-09-17T16:41:09.628Z","1970-01-01 00:00:00",1.17163,"1970-01-01 00:00:00",5.46835443037975,"1970-01-01 00:00:00",14.18724372058182,"1970-01-01 00:00:00",16.5572942958102,"1970-01-01 00:00:00",5.46835443037975,"1970-01-01 00:00:00",15.91143336002328,"1970-01-01 00:00:00",14.18724372058182,"1970-01-01 00:00:00",0.605,"1970-01-01 00:00:00",24.5398
"2021-09-17T16:41:10.987Z","1970-01-01 00:00:00",1.188092,"1970-01-01 00:00:00",28.3181357649443,"1970-01-01 00:00:00",13.246875631711456,"1970-01-01 00:00:00",16.5572942958102,"1970-01-01 00:00:00",28.3181357649443,"1970-01-01 00:00:00",15.91143336002328,"1970-01-01 00:00:00",13.246875631711456,"1970-01-01 00:00:00",0.605,"1970-01-01 00:00:00",24.5398
"2021-09-17T16:41:12.673Z","1970-01-01 00:00:00",1.210468,"1970-01-01 00:00:00",28.3181357649443,"1970-01-01 00:00:00",13.246875631711456,"1970-01-01 00:00:00",16.5572942958102,"1970-01-01 00:00:00",28.3181357649443,"1970-01-01 00:00:00",15.91143336002328,"1970-01-01 00:00:00",13.246875631711456,"1970-01-01 00:00:00",0.605,"1970-01-01 00:00:00",24.5398
"2021-09-17T16:41:15.094Z","1970-01-01 00:00:00",1.19609,"1970-01-01 00:00:00",28.3181357649443,"1970-01-01 00:00:00",13.246875631711456,"1970-01-01 00:00:00",16.5572942958102,"1970-01-01 00:00:00",28.3181357649443,"1970-01-01 00:00:00",15.91143336002328,"1970-01-01 00:00:00",13.246875631711456,"1970-01-01 00:00:00",0.5988,"1970-01-01 00:00:00",24.5376
"2021-09-17T16:41:19.328Z","1970-01-01 00:00:00",1.172287,"1970-01-01 00:00:00",28.3181357649443,"1970-01-01 00:00:00",13.246875631711456,"1970-01-01 00:00:00",3.90466531440162,"1970-01-01 00:00:00",28.3181357649443,"1970-01-01 00:00:00",15.606791673409289,"1970-01-01 00:00:00",13.246875631711456,"1970-01-01 00:00:00",0.5604,"1970-01-01 00:00:00",24.5106
"2021-09-17T16:41:20.920Z","1970-01-01 00:00:00",1.180885,"1970-01-01 00:00:00",32.6923076923077,"1970-01-01 00:00:00",14.343268514649381,"1970-01-01 00:00:00",3.90466531440162,"1970-01-01 00:00:00",32.6923076923077,"1970-01-01 00:00:00",15.606791673409289,"1970-01-01 00:00:00",14.343268514649381,"1970-01-01 00:00:00",0.5604,"1970-01-01 00:00:00",24.5106
"2021-09-17T16:41:22.342Z","1970-01-01 00:00:00",1.203051,"1970-01-01 00:00:00",32.6923076923077,"1970-01-01 00:00:00",14.343268514649381,"1970-01-01 00:00:00",3.90466531440162,"1970-01-01 00:00:00",32.6923076923077,"1970-01-01 00:00:00",15.606791673409289,"1970-01-01 00:00:00",14.343268514649381,"1970-01-01 00:00:00",0.5604,"1970-01-01 00:00:00",24.5106
"2021-09-17T16:41:24.155Z","1970-01-01 00:00:00",1.361477,"1970-01-01 00:00:00",32.6923076923077,"1970-01-01 00:00:00",14.343268514649381,"1970-01-01 00:00:00",3.90466531440162,"1970-01-01 00:00:00",32.6923076923077,"1970-01-01 00:00:00",15.606791673409289,"1970-01-01 00:00:00",14.343268514649381,"1970-01-01 00:00:00",0.5716,"1970-01-01 00:00:00",24.5206
"2021-09-17T16:41:26.352Z","1970-01-01 00:00:00",1.168407,"1970-01-01 00:00:00",32.6923076923077,"1970-01-01 00:00:00",14.343268514649381,"1970-01-01 00:00:00",3.90466531440162,"1970-01-01 00:00:00",32.6923076923077,"1970-01-01 00:00:00",15.606791673409289,"1970-01-01 00:00:00",14.343268514649381,"1970-01-01 00:00:00",0.5716,"1970-01-01 00:00:00",24.5206
"2021-09-17T16:41:30.519Z","1970-01-01 00:00:00",1.096484,"1970-01-01 00:00:00",5.38071065989848,"1970-01-01 00:00:00",13.973828802406997,"1970-01-01 00:00:00",5.38071065989848,"1970-01-01 00:00:00",29.0909090909091,"1970-01-01 00:00:00",13.973828802406997,"1970-01-01 00:00:00",15.474506381436772,"1970-01-01 00:00:00",0.5434,"1970-01-01 00:00:00",24.5134
"2021-09-17T16:41:32.121Z","1970-01-01 00:00:00",1.076699,"1970-01-01 00:00:00",5.38071065989848,"1970-01-01 00:00:00",13.973828802406997,"1970-01-01 00:00:00",5.38071065989848,"1970-01-01 00:00:00",29.0909090909091,"1970-01-01 00:00:00",13.973828802406997,"1970-01-01 00:00:00",15.474506381436772,"1970-01-01 00:00:00",0.5434,"1970-01-01 00:00:00",24.5134
"2021-09-17T16:41:33.707Z","1970-01-01 00:00:00",1.272057,"1970-01-01 00:00:00",5.38071065989848,"1970-01-01 00:00:00",13.973828802406997,"1970-01-01 00:00:00",5.38071065989848,"1970-01-01 00:00:00",29.0909090909091,"1970-01-01 00:00:00",13.973828802406997,"1970-01-01 00:00:00",15.474506381436772,"1970-01-01 00:00:00",0.5434,"1970-01-01 00:00:00",24.5134
"2021-09-17T16:41:35.397Z","1970-01-01 00:00:00",1.082503,"1970-01-01 00:00:00",5.38071065989848,"1970-01-01 00:00:00",13.973828802406997,"1970-01-01 00:00:00",5.38071065989848,"1970-01-01 00:00:00",29.0909090909091,"1970-01-01 00:00:00",13.973828802406997,"1970-01-01 00:00:00",15.474506381436772,"1970-01-01 00:00:00",0.5318,"1970-01-01 00:00:00",24.5228
"2021-09-17T16:41:37.510Z","1970-01-01 00:00:00",1.072263,"1970-01-01 00:00:00",5.38071065989848,"1970-01-01 00:00:00",13.973828802406997,"1970-01-01 00:00:00",29.5939086294416,"1970-01-01 00:00:00",29.0909090909091,"1970-01-01 00:00:00",13.080046792715567,"1970-01-01 00:00:00",15.474506381436772,"1970-01-01 00:00:00",0.5318,"1970-01-01 00:00:00",24.5228
"2021-09-17T16:41:41.688Z","1970-01-01 00:00:00",1.074488,"1970-01-01 00:00:00",29.5939086294416,"1970-01-01 00:00:00",13.080046792715567,"1970-01-01 00:00:00",29.5939086294416,"1970-01-01 00:00:00",4.19828022255943,"1970-01-01 00:00:00",13.080046792715567,"1970-01-01 00:00:00",16.177165954516944,"1970-01-01 00:00:00",0.5716,"1970-01-01 00:00:00",24.5242
"2021-09-17T16:41:43.489Z","1970-01-01 00:00:00",1.28256,"1970-01-01 00:00:00",29.5939086294416,"1970-01-01 00:00:00",13.080046792715567,"1970-01-01 00:00:00",29.5939086294416,"1970-01-01 00:00:00",4.19828022255943,"1970-01-01 00:00:00",13.080046792715567,"1970-01-01 00:00:00",16.177165954516944,"1970-01-01 00:00:00",0.5716,"1970-01-01 00:00:00",24.5242
"2021-09-17T16:41:44.921Z","1970-01-01 00:00:00",1.123653,"1970-01-01 00:00:00",29.5939086294416,"1970-01-01 00:00:00",13.080046792715567,"1970-01-01 00:00:00",29.5939086294416,"1970-01-01 00:00:00",4.19828022255943,"1970-01-01 00:00:00",13.080046792715567,"1970-01-01 00:00:00",16.177165954516944,"1970-01-01 00:00:00",0.5408,"1970-01-01 00:00:00",24.4966
"2021-09-17T16:41:46.614Z","1970-01-01 00:00:00",1.070544,"1970-01-01 00:00:00",29.5939086294416,"1970-01-01 00:00:00",13.080046792715567,"1970-01-01 00:00:00",29.5939086294416,"1970-01-01 00:00:00",4.19828022255943,"1970-01-01 00:00:00",13.080046792715567,"1970-01-01 00:00:00",16.177165954516944,"1970-01-01 00:00:00",0.5408,"1970-01-01 00:00:00",24.4966
"2021-09-17T16:41:48.700Z","1970-01-01 00:00:00",1.072892,"1970-01-01 00:00:00",34.9848331648129,"1970-01-01 00:00:00",14.19220628922604,"1970-01-01 00:00:00",34.9848331648129,"1970-01-01 00:00:00",4.19828022255943,"1970-01-01 00:00:00",14.19220628922604,"1970-01-01 00:00:00",16.177165954516944,"1970-01-01 00:00:00",0.5408,"1970-01-01 00:00:00",24.4966
"2021-09-17T16:41:52.855Z","1970-01-01 00:00:00",1.074393,"1970-01-01 00:00:00",34.9848331648129,"1970-01-01 00:00:00",14.19220628922604,"1970-01-01 00:00:00",34.9848331648129,"1970-01-01 00:00:00",4.15400202634245,"1970-01-01 00:00:00",14.19220628922604,"1970-01-01 00:00:00",14.844729598218873,"1970-01-01 00:00:00",0.5616,"1970-01-01 00:00:00",24.5268
"2021-09-17T16:41:54.656Z","1970-01-01 00:00:00",1.078442,"1970-01-01 00:00:00",34.9848331648129,"1970-01-01 00:00:00",14.19220628922604,"1970-01-01 00:00:00",34.9848331648129,"1970-01-01 00:00:00",4.15400202634245,"1970-01-01 00:00:00",14.19220628922604,"1970-01-01 00:00:00",14.844729598218873,"1970-01-01 00:00:00",0.5692,"1970-01-01 00:00:00",24.533
"2021-09-17T16:41:56.093Z","1970-01-01 00:00:00",1.081854,"1970-01-01 00:00:00",34.9848331648129,"1970-01-01 00:00:00",14.19220628922604,"1970-01-01 00:00:00",34.9848331648129,"1970-01-01 00:00:00",4.15400202634245,"1970-01-01 00:00:00",14.19220628922604,"1970-01-01 00:00:00",14.844729598218873,"1970-01-01 00:00:00",0.5692,"1970-01-01 00:00:00",24.533
"2021-09-17T16:41:57.774Z","1970-01-01 00:00:00",1.070564,"1970-01-01 00:00:00",34.9848331648129,"1970-01-01 00:00:00",14.19220628922604,"1970-01-01 00:00:00",29.4982260516979,"1970-01-01 00:00:00",4.15400202634245,"1970-01-01 00:00:00",15.587804233942212,"1970-01-01 00:00:00",14.844729598218873,"1970-01-01 00:00:00",0.5692,"1970-01-01 00:00:00",24.533
"2021-09-17T16:41:59.984Z","1970-01-01 00:00:00",1.194052,"1970-01-01 00:00:00",4.15400202634245,"1970-01-01 00:00:00",14.844729598218873,"1970-01-01 00:00:00",29.4982260516979,"1970-01-01 00:00:00",9.43204868154158,"1970-01-01 00:00:00",15.587804233942212,"1970-01-01 00:00:00",13.755652441874892,"1970-01-01 00:00:00",0.5636,"1970-01-01 00:00:00",25.4124
"2021-09-17T16:42:04.319Z","1970-01-01 00:00:00",1.337701,"1970-01-01 00:00:00",9.43204868154158,"1970-01-01 00:00:00",13.755652441874892,"1970-01-01 00:00:00",29.4982260516979,"1970-01-01 00:00:00",9.43204868154158,"1970-01-01 00:00:00",15.587804233942212,"1970-01-01 00:00:00",13.755652441874892,"1970-01-01 00:00:00",1.0738,"1970-01-01 00:00:00",24.971
"2021-09-17T16:42:05.960Z","1970-01-01 00:00:00",1.19032,"1970-01-01 00:00:00",9.43204868154158,"1970-01-01 00:00:00",13.755652441874892,"1970-01-01 00:00:00",29.4982260516979,"1970-01-01 00:00:00",9.43204868154158,"1970-01-01 00:00:00",15.587804233942212,"1970-01-01 00:00:00",13.755652441874892,"1970-01-01 00:00:00",1.0738,"1970-01-01 00:00:00",24.971
"2021-09-17T16:42:07.357Z","1970-01-01 00:00:00",1.174767,"1970-01-01 00:00:00",9.43204868154158,"1970-01-01 00:00:00",13.755652441874892,"1970-01-01 00:00:00",10.3291139240506,"1970-01-01 00:00:00",9.43204868154158,"1970-01-01 00:00:00",16.441509522344585,"1970-01-01 00:00:00",13.755652441874892,"1970-01-01 00:00:00",1.0738,"1970-01-01 00:00:00",24.971
"2021-09-17T16:42:09.043Z","1970-01-01 00:00:00",1.169339,"1970-01-01 00:00:00",9.43204868154158,"1970-01-01 00:00:00",13.755652441874892,"1970-01-01 00:00:00",10.3291139240506,"1970-01-01 00:00:00",9.43204868154158,"1970-01-01 00:00:00",16.441509522344585,"1970-01-01 00:00:00",13.755652441874892,"1970-01-01 00:00:00",0.633,"1970-01-01 00:00:00",24.6194
"2021-09-17T16:42:11.273Z","1970-01-01 00:00:00",1.183901,"1970-01-01 00:00:00",30.0911854103343,"1970-01-01 00:00:00",13.170087855152596,"1970-01-01 00:00:00",10.3291139240506,"1970-01-01 00:00:00",30.0911854103343,"1970-01-01 00:00:00",16.441509522344585,"1970-01-01 00:00:00",13.170087855152596,"1970-01-01 00:00:00",0.633,"1970-01-01 00:00:00",24.6194
"2021-09-17T16:42:15.608Z","1970-01-01 00:00:00",1.185192,"1970-01-01 00:00:00",30.0911854103343,"1970-01-01 00:00:00",13.170087855152596,"1970-01-01 00:00:00",10.3291139240506,"1970-01-01 00:00:00",30.0911854103343,"1970-01-01 00:00:00",16.441509522344585,"1970-01-01 00:00:00",13.170087855152596,"1970-01-01 00:00:00",0.5992,"1970-01-01 00:00:00",24.5692
"2021-09-17T16:42:17.255Z","1970-01-01 00:00:00",1.175312,"1970-01-01 00:00:00",30.0911854103343,"1970-01-01 00:00:00",13.170087855152596,"1970-01-01 00:00:00",3.95738203957382,"1970-01-01 00:00:00",30.0911854103343,"1970-01-01 00:00:00",15.602561013506426,"1970-01-01 00:00:00",13.170087855152596,"1970-01-01 00:00:00",0.5992,"1970-01-01 00:00:00",24.5692
"2021-09-17T16:42:18.645Z","1970-01-01 00:00:00",1.180586,"1970-01-01 00:00:00",30.0911854103343,"1970-01-01 00:00:00",13.170087855152596,"1970-01-01 00:00:00",3.95738203957382,"1970-01-01 00:00:00",30.0911854103343,"1970-01-01 00:00:00",15.602561013506426,"1970-01-01 00:00:00",13.170087855152596,"1970-01-01 00:00:00",0.5992,"1970-01-01 00:00:00",24.5692
"2021-09-17T16:42:20.316Z","1970-01-01 00:00:00",1.1817,"1970-01-01 00:00:00",30.0911854103343,"1970-01-01 00:00:00",13.170087855152596,"1970-01-01 00:00:00",3.95738203957382,"1970-01-01 00:00:00",30.1772151898734,"1970-01-01 00:00:00",15.602561013506426,"1970-01-01 00:00:00",14.268230485139616,"1970-01-01 00:00:00",0.562,"1970-01-01 00:00:00",24.523
"2021-09-17T16:42:22.561Z","1970-01-01 00:00:00",1.198151,"1970-01-01 00:00:00",30.1772151898734,"1970-01-01 00:00:00",14.268230485139616,"1970-01-01 00:00:00",3.95738203957382,"1970-01-01 00:00:00",30.1772151898734,"1970-01-01 00:00:00",15.602561013506426,"1970-01-01 00:00:00",14.268230485139616,"1970-01-01 00:00:00",0.562,"1970-01-01 00:00:00",24.523
"2021-09-17T16:42:26.920Z","1970-01-01 00:00:00",1.165676,"1970-01-01 00:00:00",30.1772151898734,"1970-01-01 00:00:00",14.268230485139616,"1970-01-01 00:00:00",5.23640061006609,"1970-01-01 00:00:00",30.1772151898734,"1970-01-01 00:00:00",14.362147781817068,"1970-01-01 00:00:00",14.268230485139616,"1970-01-01 00:00:00",0.623,"1970-01-01 00:00:00",24.5322
"2021-09-17T16:42:28.579Z","1970-01-01 00:00:00",1.182171,"1970-01-01 00:00:00",30.1772151898734,"1970-01-01 00:00:00",14.268230485139616,"1970-01-01 00:00:00",5.23640061006609,"1970-01-01 00:00:00",30.1772151898734,"1970-01-01 00:00:00",14.362147781817068,"1970-01-01 00:00:00",14.268230485139616,"1970-01-01 00:00:00",0.623,"1970-01-01 00:00:00",24.5322
"2021-09-17T16:42:29.919Z","1970-01-01 00:00:00",1.165982,"1970-01-01 00:00:00",30.1772151898734,"1970-01-01 00:00:00",14.268230485139616,"1970-01-01 00:00:00",5.23640061006609,"1970-01-01 00:00:00",31.2436804853387,"1970-01-01 00:00:00",14.362147781817068,"1970-01-01 00:00:00",15.241698116683397,"1970-01-01 00:00:00",0.5686,"1970-01-01 00:00:00",24.5418
"2021-09-17T16:42:31.514Z","1970-01-01 00:00:00",1.086059,"1970-01-01 00:00:00",5.23640061006609,"1970-01-01 00:00:00",14.362147781817068,"1970-01-01 00:00:00",5.23640061006609,"1970-01-01 00:00:00",31.2436804853387,"1970-01-01 00:00:00",14.362147781817068,"1970-01-01 00:00:00",15.241698116683397,"1970-01-01 00:00:00",0.5686,"1970-01-01 00:00:00",24.5418
"2021-09-17T16:42:33.930Z","1970-01-01 00:00:00",1.277786,"1970-01-01 00:00:00",5.23640061006609,"1970-01-01 00:00:00",14.362147781817068,"1970-01-01 00:00:00",5.23640061006609,"1970-01-01 00:00:00",31.2436804853387,"1970-01-01 00:00:00",14.362147781817068,"1970-01-01 00:00:00",15.241698116683397,"1970-01-01 00:00:00",0.5686,"1970-01-01 00:00:00",24.5418
"2021-09-17T16:42:38.099Z","1970-01-01 00:00:00",1.087287,"1970-01-01 00:00:00",16.3037974683544,"1970-01-01 00:00:00",13.377231350685491,"1970-01-01 00:00:00",16.3037974683544,"1970-01-01 00:00:00",31.2436804853387,"1970-01-01 00:00:00",13.377231350685491,"1970-01-01 00:00:00",15.241698116683397,"1970-01-01 00:00:00",0.5482,"1970-01-01 00:00:00",24.526
"2021-09-17T16:42:39.766Z","1970-01-01 00:00:00",1.078896,"1970-01-01 00:00:00",16.3037974683544,"1970-01-01 00:00:00",13.377231350685491,"1970-01-01 00:00:00",16.3037974683544,"1970-01-01 00:00:00",5.82278481012658,"1970-01-01 00:00:00",13.377231350685491,"1970-01-01 00:00:00",16.166157813026846,"1970-01-01 00:00:00",0.5896,"1970-01-01 00:00:00",24.5296
"2021-09-17T16:42:41.166Z","1970-01-01 00:00:00",1.085523,"1970-01-01 00:00:00",16.3037974683544,"1970-01-01 00:00:00",13.377231350685491,"1970-01-01 00:00:00",16.3037974683544,"1970-01-01 00:00:00",5.82278481012658,"1970-01-01 00:00:00",13.377231350685491,"1970-01-01 00:00:00",16.166157813026846,"1970-01-01 00:00:00",0.5896,"1970-01-01 00:00:00",24.5296
"2021-09-17T16:42:42.738Z","1970-01-01 00:00:00",1.087819,"1970-01-01 00:00:00",16.3037974683544,"1970-01-01 00:00:00",13.377231350685491,"1970-01-01 00:00:00",16.3037974683544,"1970-01-01 00:00:00",5.82278481012658,"1970-01-01 00:00:00",13.377231350685491,"1970-01-01 00:00:00",16.166157813026846,"1970-01-01 00:00:00",0.5896,"1970-01-01 00:00:00",24.5296
"2021-09-17T16:42:45.123Z","1970-01-01 00:00:00",1.08979,"1970-01-01 00:00:00",16.3037974683544,"1970-01-01 00:00:00",13.377231350685491,"1970-01-01 00:00:00",16.3037974683544,"1970-01-01 00:00:00",5.82278481012658,"1970-01-01 00:00:00",13.377231350685491,"1970-01-01 00:00:00",16.166157813026846,"1970-01-01 00:00:00",0.5698,"1970-01-01 00:00:00",24.5622
"2021-09-17T16:42:49.262Z","1970-01-01 00:00:00",1.070066,"1970-01-01 00:00:00",34.1945288753799,"1970-01-01 00:00:00",13.3979434856565,"1970-01-01 00:00:00",34.1945288753799,"1970-01-01 00:00:00",5.82278481012658,"1970-01-01 00:00:00",13.3979434856565,"1970-01-01 00:00:00",16.166157813026846,"1970-01-01 00:00:00",0.5728,"1970-01-01 00:00:00",24.5414
