19708,fib,1.618255,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:25.396694,2021-03-26 19:28:25.396756,2,kf_mem,GET
19709,fib,1.229235,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:27.137547,2021-03-26 19:28:27.137610,2,kf_mem,GET
19710,fib,1.761947,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:30.207894,2021-03-26 19:28:30.207957,2,kf_mem,GET
19711,fib,0.938899,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:36.356542,2021-03-26 19:28:36.356602,2,kf_mem,GET
19712,fib,1.140356,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:38.302328,2021-03-26 19:28:38.302390,2,kf_mem,GET
19713,fib,1.243613,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:41.475003,2021-03-26 19:28:41.475065,2,kf_mem,GET
19714,fib,0.934075,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:47.310279,2021-03-26 19:28:47.310341,2,kf_mem,GET
19715,fib,1.13426,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:49.461118,2021-03-26 19:28:49.461181,2,kf_mem,GET
19716,fib,1.137076,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:52.635629,2021-03-26 19:28:52.635690,2,kf_mem,GET
19717,fib,1.347227,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:28:58.683672,2021-03-26 19:28:58.683759,2,kf_mem,GET
19718,fib,1.139719,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:00.624417,2021-03-26 19:29:00.624480,2,kf_mem,GET
19719,fib,1.141289,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:03.797308,2021-03-26 19:29:03.797371,2,kf_mem,GET
19720,fib,0.932668,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:09.636101,2021-03-26 19:29:09.636166,2,kf_mem,GET
19721,fib,1.13625,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:11.784009,2021-03-26 19:29:11.784072,2,kf_mem,GET
19722,fib,1.137722,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:14.959273,2021-03-26 19:29:14.959337,2,kf_mem,GET
19723,fib,1.136039,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:20.796822,2021-03-26 19:29:20.796884,2,kf_mem,GET
19724,fib,1.14174,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:22.948090,2021-03-26 19:29:22.948154,2,kf_mem,GET
19725,fib,1.138563,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:26.121573,2021-03-26 19:29:26.121634,2,kf_mem,GET
19726,fib,1.24231,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:32.061675,2021-03-26 19:29:32.061737,2,kf_mem,GET
19727,fib,1.11469,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:34.084462,2021-03-26 19:29:34.084525,2,kf_mem,GET
19728,fib,1.116824,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:37.285891,2021-03-26 19:29:37.285954,2,kf_mem,GET
19729,fib,1.343658,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:43.428214,2021-03-26 19:29:43.428302,2,kf_mem,GET
19730,fib,1.162091,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:45.270372,2021-03-26 19:29:45.270436,2,kf_mem,GET
19731,fib,0.237672,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:47.565834,2021-03-26 19:29:47.566020,2,kf_mem,GET
19732,fib,1.232095,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:54.679340,2021-03-26 19:29:54.679403,2,kf_mem,GET
19733,fib,0.356616,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:55.651967,2021-03-26 19:29:55.652028,2,kf_mem,GET
19734,fib,0.893688,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:29:58.480471,2021-03-26 19:29:58.480534,2,kf_mem,GET
19735,fib,0.741376,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:05.443575,2021-03-26 19:30:05.443638,2,kf_mem,GET
19736,fib,0.78793,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:06.467826,2021-03-26 19:30:06.467888,2,kf_mem,GET
19737,fib,1.449348,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:09.949438,2021-03-26 19:30:09.949498,2,kf_mem,GET
19738,fib,1.09427,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:16.561841,2021-03-26 19:30:16.561905,2,kf_mem,GET
19739,fib,1.138691,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:17.654528,2021-03-26 19:30:17.654626,2,kf_mem,GET
19740,fib,1.10601,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:21.106513,2021-03-26 19:30:21.106576,2,kf_mem,GET
19741,fib,1.134299,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:27.719078,2021-03-26 19:30:27.719141,2,kf_mem,GET
19742,fib,1.105476,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:28.791321,2021-03-26 19:30:28.791385,2,kf_mem,GET
19743,fib,1.140382,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:32.272935,2021-03-26 19:30:32.273001,2,kf_mem,GET
19744,fib,2.208289,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:39.954703,2021-03-26 19:30:39.954767,2,kf_mem,GET
19745,fib,2.167505,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:40.977037,2021-03-26 19:30:40.977100,2,kf_mem,GET
19746,fib,1.747711,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:44.049531,2021-03-26 19:30:44.049594,2,kf_mem,GET
19747,fib,2.262445,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:52.241338,2021-03-26 19:30:52.241401,2,kf_mem,GET
19748,fib,2.162108,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:53.162945,2021-03-26 19:30:53.163007,2,kf_mem,GET
19749,fib,1.2374,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:30:55.312575,2021-03-26 19:30:55.312637,2,kf_mem,GET
19750,fib,1.114567,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:31:03.377139,2021-03-26 19:31:03.377203,2,kf_mem,GET
19751,fib,1.198071,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:31:04.385395,2021-03-26 19:31:04.385456,2,kf_mem,GET
19752,fib,1.95934,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:31:07.294529,2021-03-26 19:31:07.294591,2,kf_mem,GET
19753,fib,1.103716,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:31:14.505341,2021-03-26 19:31:14.505403,2,kf_mem,GET
19754,fib,1.180144,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:31:15.589367,2021-03-26 19:31:15.589428,2,kf_mem,GET
19755,fib,1.240439,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:31:18.558716,2021-03-26 19:31:18.558779,2,kf_mem,GET
19756,fib,0.21459,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:31:24.740902,2021-03-26 19:31:24.741051,2,kf_mem,GET
19757,fib,1.333612,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:31:26.959965,2021-03-26 19:31:26.960090,2,kf_mem,GET
