"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-14T11:05:41.735Z","1970-01-01 00:00:00",1.729703,"1970-01-01 00:00:00",43.5963114754098,"1970-01-01 00:00:00",18.588419072791847,"1970-01-01 00:00:00",43.5963114754098,"1970-01-01 00:00:00",4.3301069791136,"1970-01-01 00:00:00",18.588419072791847,"1970-01-01 00:00:00",20.98548358512891,"1970-01-01 00:00:00",0.8826,"1970-01-01 00:00:00",24.219
"2021-09-14T11:05:44.613Z","1970-01-01 00:00:00",1.866142,"1970-01-01 00:00:00",43.5963114754098,"1970-01-01 00:00:00",18.588419072791847,"1970-01-01 00:00:00",43.5963114754098,"1970-01-01 00:00:00",4.3301069791136,"1970-01-01 00:00:00",18.588419072791847,"1970-01-01 00:00:00",20.98548358512891,"1970-01-01 00:00:00",0.6396,"1970-01-01 00:00:00",24.2488
"2021-09-14T11:05:46.909Z","1970-01-01 00:00:00",1.710578,"1970-01-01 00:00:00",43.5963114754098,"1970-01-01 00:00:00",18.588419072791847,"1970-01-01 00:00:00",43.5963114754098,"1970-01-01 00:00:00",4.79102956167176,"1970-01-01 00:00:00",18.588419072791847,"1970-01-01 00:00:00",20.700225607196447,"1970-01-01 00:00:00",0.6396,"1970-01-01 00:00:00",24.2488
"2021-09-14T11:05:49.321Z","1970-01-01 00:00:00",1.884794,"1970-01-01 00:00:00",43.5963114754098,"1970-01-01 00:00:00",18.588419072791847,"1970-01-01 00:00:00",43.5963114754098,"1970-01-01 00:00:00",4.79102956167176,"1970-01-01 00:00:00",18.588419072791847,"1970-01-01 00:00:00",20.700225607196447,"1970-01-01 00:00:00",0.5786,"1970-01-01 00:00:00",24.2428
"2021-09-14T11:05:51.597Z","1970-01-01 00:00:00",1.715082,"1970-01-01 00:00:00",43.5963114754098,"1970-01-01 00:00:00",18.588419072791847,"1970-01-01 00:00:00",44.3817342226783,"1970-01-01 00:00:00",4.79102956167176,"1970-01-01 00:00:00",18.34469492488316,"1970-01-01 00:00:00",20.700225607196447,"1970-01-01 00:00:00",0.5786,"1970-01-01 00:00:00",24.2428
"2021-09-14T11:05:53.866Z","1970-01-01 00:00:00",2.03803,"1970-01-01 00:00:00",44.3817342226783,"1970-01-01 00:00:00",18.34469492488316,"1970-01-01 00:00:00",44.3817342226783,"1970-01-01 00:00:00",4.79102956167176,"1970-01-01 00:00:00",18.34469492488316,"1970-01-01 00:00:00",20.700225607196447,"1970-01-01 00:00:00",0.566,"1970-01-01 00:00:00",24.2488
"2021-09-14T11:05:56.412Z","1970-01-01 00:00:00",1.706268,"1970-01-01 00:00:00",44.3817342226783,"1970-01-01 00:00:00",18.34469492488316,"1970-01-01 00:00:00",44.3817342226783,"1970-01-01 00:00:00",3.87162506367804,"1970-01-01 00:00:00",18.34469492488316,"1970-01-01 00:00:00",20.532272986878144,"1970-01-01 00:00:00",0.566,"1970-01-01 00:00:00",24.2488
"2021-09-14T11:05:58.894Z","1970-01-01 00:00:00",1.890445,"1970-01-01 00:00:00",44.3817342226783,"1970-01-01 00:00:00",18.34469492488316,"1970-01-01 00:00:00",44.3817342226783,"1970-01-01 00:00:00",3.87162506367804,"1970-01-01 00:00:00",18.34469492488316,"1970-01-01 00:00:00",20.532272986878144,"1970-01-01 00:00:00",0.5608,"1970-01-01 00:00:00",24.2342
"2021-09-14T11:06:01.164Z","1970-01-01 00:00:00",1.739628,"1970-01-01 00:00:00",44.3817342226783,"1970-01-01 00:00:00",18.34469492488316,"1970-01-01 00:00:00",45.4871794871795,"1970-01-01 00:00:00",3.87162506367804,"1970-01-01 00:00:00",18.12221919696724,"1970-01-01 00:00:00",20.532272986878144,"1970-01-01 00:00:00",0.5608,"1970-01-01 00:00:00",24.2342
"2021-09-14T11:06:03.849Z","1970-01-01 00:00:00",2.132827,"1970-01-01 00:00:00",45.4871794871795,"1970-01-01 00:00:00",18.12221919696724,"1970-01-01 00:00:00",45.4871794871795,"1970-01-01 00:00:00",3.87162506367804,"1970-01-01 00:00:00",18.12221919696724,"1970-01-01 00:00:00",20.532272986878144,"1970-01-01 00:00:00",1.2634,"1970-01-01 00:00:00",24.271
"2021-09-14T11:06:05.698Z","1970-01-01 00:00:00",1.73665,"1970-01-01 00:00:00",45.4871794871795,"1970-01-01 00:00:00",18.12221919696724,"1970-01-01 00:00:00",45.4871794871795,"1970-01-01 00:00:00",3.87162506367804,"1970-01-01 00:00:00",18.12221919696724,"1970-01-01 00:00:00",20.532272986878144,"1970-01-01 00:00:00",1.2634,"1970-01-01 00:00:00",24.271
"2021-09-14T11:06:08.397Z","1970-01-01 00:00:00",1.891805,"1970-01-01 00:00:00",45.4871794871795,"1970-01-01 00:00:00",18.12221919696724,"1970-01-01 00:00:00",45.4871794871795,"1970-01-01 00:00:00",3.87755102040816,"1970-01-01 00:00:00",18.12221919696724,"1970-01-01 00:00:00",20.41342566147551,"1970-01-01 00:00:00",0.5914,"1970-01-01 00:00:00",24.2944
"2021-09-14T11:06:10.728Z","1970-01-01 00:00:00",1.73758,"1970-01-01 00:00:00",45.4871794871795,"1970-01-01 00:00:00",18.12221919696724,"1970-01-01 00:00:00",45.017884517118,"1970-01-01 00:00:00",3.87755102040816,"1970-01-01 00:00:00",18.027991913468135,"1970-01-01 00:00:00",20.41342566147551,"1970-01-01 00:00:00",0.5914,"1970-01-01 00:00:00",24.2944
"2021-09-14T11:06:13.369Z","1970-01-01 00:00:00",2.106094,"1970-01-01 00:00:00",45.017884517118,"1970-01-01 00:00:00",18.027991913468135,"1970-01-01 00:00:00",45.017884517118,"1970-01-01 00:00:00",3.87755102040816,"1970-01-01 00:00:00",18.027991913468135,"1970-01-01 00:00:00",20.41342566147551,"1970-01-01 00:00:00",0.5708,"1970-01-01 00:00:00",24.253
"2021-09-14T11:06:15.681Z","1970-01-01 00:00:00",1.739616,"1970-01-01 00:00:00",45.017884517118,"1970-01-01 00:00:00",18.027991913468135,"1970-01-01 00:00:00",45.017884517118,"1970-01-01 00:00:00",3.87755102040816,"1970-01-01 00:00:00",18.027991913468135,"1970-01-01 00:00:00",20.41342566147551,"1970-01-01 00:00:00",0.5708,"1970-01-01 00:00:00",24.253
"2021-09-14T11:06:17.690Z","1970-01-01 00:00:00",1.897937,"1970-01-01 00:00:00",45.017884517118,"1970-01-01 00:00:00",18.027991913468135,"1970-01-01 00:00:00",45.017884517118,"1970-01-01 00:00:00",5.00255232261358,"1970-01-01 00:00:00",18.027991913468135,"1970-01-01 00:00:00",20.284362822183656,"1970-01-01 00:00:00",0.5708,"1970-01-01 00:00:00",24.253
"2021-09-14T11:06:20.228Z","1970-01-01 00:00:00",1.736618,"1970-01-01 00:00:00",45.017884517118,"1970-01-01 00:00:00",18.027991913468135,"1970-01-01 00:00:00",46.8445356593125,"1970-01-01 00:00:00",5.00255232261358,"1970-01-01 00:00:00",18.00219022660243,"1970-01-01 00:00:00",20.284362822183656,"1970-01-01 00:00:00",0.609,"1970-01-01 00:00:00",24.2372
"2021-09-14T11:06:22.888Z","1970-01-01 00:00:00",2.07082,"1970-01-01 00:00:00",46.8445356593125,"1970-01-01 00:00:00",18.00219022660243,"1970-01-01 00:00:00",46.8445356593125,"1970-01-01 00:00:00",5.00255232261358,"1970-01-01 00:00:00",18.00219022660243,"1970-01-01 00:00:00",20.284362822183656,"1970-01-01 00:00:00",0.609,"1970-01-01 00:00:00",24.2372
"2021-09-14T11:06:25.188Z","1970-01-01 00:00:00",1.728379,"1970-01-01 00:00:00",46.8445356593125,"1970-01-01 00:00:00",18.00219022660243,"1970-01-01 00:00:00",46.8445356593125,"1970-01-01 00:00:00",5.00255232261358,"1970-01-01 00:00:00",18.00219022660243,"1970-01-01 00:00:00",20.284362822183656,"1970-01-01 00:00:00",0.6086,"1970-01-01 00:00:00",24.238
"2021-09-14T11:06:27.648Z","1970-01-01 00:00:00",1.869021,"1970-01-01 00:00:00",46.8445356593125,"1970-01-01 00:00:00",18.00219022660243,"1970-01-01 00:00:00",46.8445356593125,"1970-01-01 00:00:00",3.67159612442631,"1970-01-01 00:00:00",18.00219022660243,"1970-01-01 00:00:00",20.415870110530523,"1970-01-01 00:00:00",0.6086,"1970-01-01 00:00:00",24.238
"2021-09-14T11:06:29.494Z","1970-01-01 00:00:00",1.712949,"1970-01-01 00:00:00",46.8445356593125,"1970-01-01 00:00:00",18.00219022660243,"1970-01-01 00:00:00",46.8445356593125,"1970-01-01 00:00:00",3.67159612442631,"1970-01-01 00:00:00",18.00219022660243,"1970-01-01 00:00:00",20.415870110530523,"1970-01-01 00:00:00",0.531,"1970-01-01 00:00:00",24.2068
"2021-09-14T11:06:32.479Z","1970-01-01 00:00:00",2.149135,"1970-01-01 00:00:00",44.792201128784,"1970-01-01 00:00:00",18.007553294072217,"1970-01-01 00:00:00",44.792201128784,"1970-01-01 00:00:00",3.67159612442631,"1970-01-01 00:00:00",18.007553294072217,"1970-01-01 00:00:00",20.415870110530523,"1970-01-01 00:00:00",0.531,"1970-01-01 00:00:00",24.2068
"2021-09-14T11:06:34.711Z","1970-01-01 00:00:00",1.729033,"1970-01-01 00:00:00",44.792201128784,"1970-01-01 00:00:00",18.007553294072217,"1970-01-01 00:00:00",44.792201128784,"1970-01-01 00:00:00",3.67159612442631,"1970-01-01 00:00:00",18.007553294072217,"1970-01-01 00:00:00",20.415870110530523,"1970-01-01 00:00:00",0.5648,"1970-01-01 00:00:00",24.235
"2021-09-14T11:06:37.171Z","1970-01-01 00:00:00",1.890418,"1970-01-01 00:00:00",44.792201128784,"1970-01-01 00:00:00",18.007553294072217,"1970-01-01 00:00:00",44.792201128784,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",18.007553294072217,"1970-01-01 00:00:00",20.247549543575797,"1970-01-01 00:00:00",0.5648,"1970-01-01 00:00:00",24.235
"2021-09-14T11:06:39.461Z","1970-01-01 00:00:00",1.722452,"1970-01-01 00:00:00",44.792201128784,"1970-01-01 00:00:00",18.007553294072217,"1970-01-01 00:00:00",44.792201128784,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",18.007553294072217,"1970-01-01 00:00:00",20.247549543575797,"1970-01-01 00:00:00",0.5838,"1970-01-01 00:00:00",24.2742
"2021-09-14T11:06:41.501Z","1970-01-01 00:00:00",1.911859,"1970-01-01 00:00:00",44.792201128784,"1970-01-01 00:00:00",18.007553294072217,"1970-01-01 00:00:00",46.9897959183673,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",17.889431513917067,"1970-01-01 00:00:00",20.247549543575797,"1970-01-01 00:00:00",0.5838,"1970-01-01 00:00:00",24.2742
"2021-09-14T11:06:44.273Z","1970-01-01 00:00:00",1.705493,"1970-01-01 00:00:00",46.9897959183673,"1970-01-01 00:00:00",17.889431513917067,"1970-01-01 00:00:00",46.9897959183673,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",17.889431513917067,"1970-01-01 00:00:00",20.247549543575797,"1970-01-01 00:00:00",0.8726,"1970-01-01 00:00:00",24.2224
"2021-09-14T11:06:46.662Z","1970-01-01 00:00:00",1.861894,"1970-01-01 00:00:00",46.9897959183673,"1970-01-01 00:00:00",17.889431513917067,"1970-01-01 00:00:00",46.9897959183673,"1970-01-01 00:00:00",4.94897959183673,"1970-01-01 00:00:00",17.889431513917067,"1970-01-01 00:00:00",20.32250710246989,"1970-01-01 00:00:00",0.8726,"1970-01-01 00:00:00",24.2224
"2021-09-14T11:06:48.974Z","1970-01-01 00:00:00",1.715029,"1970-01-01 00:00:00",46.9897959183673,"1970-01-01 00:00:00",17.889431513917067,"1970-01-01 00:00:00",46.9897959183673,"1970-01-01 00:00:00",4.94897959183673,"1970-01-01 00:00:00",17.889431513917067,"1970-01-01 00:00:00",20.32250710246989,"1970-01-01 00:00:00",0.6134,"1970-01-01 00:00:00",24.1968
"2021-09-14T11:06:51.492Z","1970-01-01 00:00:00",1.936803,"1970-01-01 00:00:00",46.9897959183673,"1970-01-01 00:00:00",17.889431513917067,"1970-01-01 00:00:00",42.9820051413882,"1970-01-01 00:00:00",4.94897959183673,"1970-01-01 00:00:00",11.984410945971913,"1970-01-01 00:00:00",20.32250710246989,"1970-01-01 00:00:00",0.6134,"1970-01-01 00:00:00",24.1968
"2021-09-14T11:06:53.633Z","1970-01-01 00:00:00",2.034687,"1970-01-01 00:00:00",42.9820051413882,"1970-01-01 00:00:00",11.984410945971913,"1970-01-01 00:00:00",42.9820051413882,"1970-01-01 00:00:00",4.94897959183673,"1970-01-01 00:00:00",11.984410945971913,"1970-01-01 00:00:00",20.32250710246989,"1970-01-01 00:00:00",0.5434,"1970-01-01 00:00:00",24.2594
"2021-09-14T11:06:56.287Z","1970-01-01 00:00:00",1.919589,"1970-01-01 00:00:00",42.9820051413882,"1970-01-01 00:00:00",11.984410945971913,"1970-01-01 00:00:00",42.9820051413882,"1970-01-01 00:00:00",3.7263910158244,"1970-01-01 00:00:00",11.984410945971913,"1970-01-01 00:00:00",18.037195907404712,"1970-01-01 00:00:00",0.5434,"1970-01-01 00:00:00",24.2594
"2021-09-14T11:06:58.516Z","1970-01-01 00:00:00",1.735003,"1970-01-01 00:00:00",42.9820051413882,"1970-01-01 00:00:00",11.984410945971913,"1970-01-01 00:00:00",42.9820051413882,"1970-01-01 00:00:00",3.7263910158244,"1970-01-01 00:00:00",11.984410945971913,"1970-01-01 00:00:00",18.037195907404712,"1970-01-01 00:00:00",0.5112,"1970-01-01 00:00:00",24.2138
"2021-09-14T11:07:00.962Z","1970-01-01 00:00:00",1.892185,"1970-01-01 00:00:00",42.9820051413882,"1970-01-01 00:00:00",11.984410945971913,"1970-01-01 00:00:00",49.8721227621483,"1970-01-01 00:00:00",3.7263910158244,"1970-01-01 00:00:00",14.44010170929803,"1970-01-01 00:00:00",18.037195907404712,"1970-01-01 00:00:00",0.5112,"1970-01-01 00:00:00",24.2138
"2021-09-14T11:07:03.562Z","1970-01-01 00:00:00",1.977751,"1970-01-01 00:00:00",49.8721227621483,"1970-01-01 00:00:00",14.44010170929803,"1970-01-01 00:00:00",49.8721227621483,"1970-01-01 00:00:00",3.7263910158244,"1970-01-01 00:00:00",14.44010170929803,"1970-01-01 00:00:00",18.037195907404712,"1970-01-01 00:00:00",0.585,"1970-01-01 00:00:00",24.7808
"2021-09-14T11:07:05.611Z","1970-01-01 00:00:00",1.87645,"1970-01-01 00:00:00",49.8721227621483,"1970-01-01 00:00:00",14.44010170929803,"1970-01-01 00:00:00",49.8721227621483,"1970-01-01 00:00:00",3.7263910158244,"1970-01-01 00:00:00",14.44010170929803,"1970-01-01 00:00:00",18.037195907404712,"1970-01-01 00:00:00",0.585,"1970-01-01 00:00:00",24.7808
"2021-09-14T11:07:08.092Z","1970-01-01 00:00:00",1.717242,"1970-01-01 00:00:00",49.8721227621483,"1970-01-01 00:00:00",14.44010170929803,"1970-01-01 00:00:00",49.8721227621483,"1970-01-01 00:00:00",3.87557368689444,"1970-01-01 00:00:00",14.44010170929803,"1970-01-01 00:00:00",17.142324276863715,"1970-01-01 00:00:00",0.585,"1970-01-01 00:00:00",24.7808
"2021-09-14T11:07:10.535Z","1970-01-01 00:00:00",1.889786,"1970-01-01 00:00:00",49.8721227621483,"1970-01-01 00:00:00",14.44010170929803,"1970-01-01 00:00:00",45.1991828396323,"1970-01-01 00:00:00",3.87557368689444,"1970-01-01 00:00:00",16.184426263663585,"1970-01-01 00:00:00",17.142324276863715,"1970-01-01 00:00:00",0.5734,"1970-01-01 00:00:00",24.2696
"2021-09-14T11:07:13.022Z","1970-01-01 00:00:00",1.962715,"1970-01-01 00:00:00",45.1991828396323,"1970-01-01 00:00:00",16.184426263663585,"1970-01-01 00:00:00",45.1991828396323,"1970-01-01 00:00:00",3.87557368689444,"1970-01-01 00:00:00",16.184426263663585,"1970-01-01 00:00:00",17.142324276863715,"1970-01-01 00:00:00",0.5734,"1970-01-01 00:00:00",24.2696
"2021-09-14T11:07:15.609Z","1970-01-01 00:00:00",1.957963,"1970-01-01 00:00:00",45.1991828396323,"1970-01-01 00:00:00",16.184426263663585,"1970-01-01 00:00:00",45.1991828396323,"1970-01-01 00:00:00",3.87557368689444,"1970-01-01 00:00:00",16.184426263663585,"1970-01-01 00:00:00",17.142324276863715,"1970-01-01 00:00:00",0.6188,"1970-01-01 00:00:00",24.2566
"2021-09-14T11:07:17.510Z","1970-01-01 00:00:00",1.808616,"1970-01-01 00:00:00",45.1991828396323,"1970-01-01 00:00:00",16.184426263663585,"1970-01-01 00:00:00",45.1991828396323,"1970-01-01 00:00:00",5.40816326530612,"1970-01-01 00:00:00",16.184426263663585,"1970-01-01 00:00:00",18.18898284029642,"1970-01-01 00:00:00",0.6188,"1970-01-01 00:00:00",24.2566
"2021-09-14T11:07:20.215Z","1970-01-01 00:00:00",2.00317,"1970-01-01 00:00:00",45.1991828396323,"1970-01-01 00:00:00",16.184426263663585,"1970-01-01 00:00:00",54.3178334184977,"1970-01-01 00:00:00",5.40816326530612,"1970-01-01 00:00:00",17.287543568030685,"1970-01-01 00:00:00",18.18898284029642,"1970-01-01 00:00:00",0.553,"1970-01-01 00:00:00",24.2362
"2021-09-14T11:07:22.809Z","1970-01-01 00:00:00",2.184546,"1970-01-01 00:00:00",54.3178334184977,"1970-01-01 00:00:00",17.287543568030685,"1970-01-01 00:00:00",54.3178334184977,"1970-01-01 00:00:00",5.40816326530612,"1970-01-01 00:00:00",17.287543568030685,"1970-01-01 00:00:00",18.18898284029642,"1970-01-01 00:00:00",0.553,"1970-01-01 00:00:00",24.2362
"2021-09-14T11:07:25.377Z","1970-01-01 00:00:00",2.264594,"1970-01-01 00:00:00",54.3178334184977,"1970-01-01 00:00:00",17.287543568030685,"1970-01-01 00:00:00",54.3178334184977,"1970-01-01 00:00:00",5.40816326530612,"1970-01-01 00:00:00",17.287543568030685,"1970-01-01 00:00:00",18.18898284029642,"1970-01-01 00:00:00",0.6134,"1970-01-01 00:00:00",24.2432
"2021-09-14T11:07:27.803Z","1970-01-01 00:00:00",2.103761,"1970-01-01 00:00:00",54.3178334184977,"1970-01-01 00:00:00",17.287543568030685,"1970-01-01 00:00:00",54.3178334184977,"1970-01-01 00:00:00",3.81873727087576,"1970-01-01 00:00:00",17.287543568030685,"1970-01-01 00:00:00",19.774290553145395,"1970-01-01 00:00:00",0.6134,"1970-01-01 00:00:00",24.2432
"2021-09-14T11:07:30.013Z","1970-01-01 00:00:00",2.408798,"1970-01-01 00:00:00",54.3178334184977,"1970-01-01 00:00:00",17.287543568030685,"1970-01-01 00:00:00",63.0479102956167,"1970-01-01 00:00:00",3.81873727087576,"1970-01-01 00:00:00",18.63584007175553,"1970-01-01 00:00:00",19.774290553145395,"1970-01-01 00:00:00",0.591,"1970-01-01 00:00:00",24.2692
"2021-09-14T11:07:32.671Z","1970-01-01 00:00:00",2.367146,"1970-01-01 00:00:00",63.0479102956167,"1970-01-01 00:00:00",18.63584007175553,"1970-01-01 00:00:00",63.0479102956167,"1970-01-01 00:00:00",3.81873727087576,"1970-01-01 00:00:00",18.63584007175553,"1970-01-01 00:00:00",19.774290553145395,"1970-01-01 00:00:00",0.591,"1970-01-01 00:00:00",24.2692
"2021-09-14T11:07:35.166Z","1970-01-01 00:00:00",2.26485,"1970-01-01 00:00:00",63.0479102956167,"1970-01-01 00:00:00",18.63584007175553,"1970-01-01 00:00:00",63.0479102956167,"1970-01-01 00:00:00",3.81873727087576,"1970-01-01 00:00:00",18.63584007175553,"1970-01-01 00:00:00",19.774290553145395,"1970-01-01 00:00:00",0.5838,"1970-01-01 00:00:00",24.2646
"2021-09-14T11:07:37.319Z","1970-01-01 00:00:00",1.847362,"1970-01-01 00:00:00",63.0479102956167,"1970-01-01 00:00:00",18.63584007175553,"1970-01-01 00:00:00",63.0479102956167,"1970-01-01 00:00:00",3.72448979591837,"1970-01-01 00:00:00",18.63584007175553,"1970-01-01 00:00:00",21.528643399053777,"1970-01-01 00:00:00",0.5838,"1970-01-01 00:00:00",24.2646
"2021-09-14T11:07:39.932Z","1970-01-01 00:00:00",2.037943,"1970-01-01 00:00:00",63.0479102956167,"1970-01-01 00:00:00",18.63584007175553,"1970-01-01 00:00:00",60.4994903160041,"1970-01-01 00:00:00",3.72448979591837,"1970-01-01 00:00:00",20.26688760046619,"1970-01-01 00:00:00",21.528643399053777,"1970-01-01 00:00:00",0.5456,"1970-01-01 00:00:00",24.2284
"2021-09-14T11:07:42.252Z","1970-01-01 00:00:00",2.148485,"1970-01-01 00:00:00",60.4994903160041,"1970-01-01 00:00:00",20.26688760046619,"1970-01-01 00:00:00",60.4994903160041,"1970-01-01 00:00:00",3.72448979591837,"1970-01-01 00:00:00",20.26688760046619,"1970-01-01 00:00:00",21.528643399053777,"1970-01-01 00:00:00",0.5456,"1970-01-01 00:00:00",24.2284
"2021-09-14T11:07:44.792Z","1970-01-01 00:00:00",2.03441,"1970-01-01 00:00:00",60.4994903160041,"1970-01-01 00:00:00",20.26688760046619,"1970-01-01 00:00:00",60.4994903160041,"1970-01-01 00:00:00",3.72448979591837,"1970-01-01 00:00:00",20.26688760046619,"1970-01-01 00:00:00",21.528643399053777,"1970-01-01 00:00:00",0.5466,"1970-01-01 00:00:00",24.2568
"2021-09-14T11:07:47.105Z","1970-01-01 00:00:00",1.847017,"1970-01-01 00:00:00",60.4994903160041,"1970-01-01 00:00:00",20.26688760046619,"1970-01-01 00:00:00",60.4994903160041,"1970-01-01 00:00:00",5.15043345232024,"1970-01-01 00:00:00",20.26688760046619,"1970-01-01 00:00:00",22.636538486274624,"1970-01-01 00:00:00",0.5466,"1970-01-01 00:00:00",24.2568
"2021-09-14T11:07:49.434Z","1970-01-01 00:00:00",2.023334,"1970-01-01 00:00:00",60.4994903160041,"1970-01-01 00:00:00",20.26688760046619,"1970-01-01 00:00:00",60.4994903160041,"1970-01-01 00:00:00",5.15043345232024,"1970-01-01 00:00:00",20.26688760046619,"1970-01-01 00:00:00",22.636538486274624,"1970-01-01 00:00:00",0.5386,"1970-01-01 00:00:00",24.223
"2021-09-14T11:07:52.053Z","1970-01-01 00:00:00",2.029187,"1970-01-01 00:00:00",62.2516556291391,"1970-01-01 00:00:00",21.405735453875458,"1970-01-01 00:00:00",62.2516556291391,"1970-01-01 00:00:00",5.15043345232024,"1970-01-01 00:00:00",21.405735453875458,"1970-01-01 00:00:00",22.636538486274624,"1970-01-01 00:00:00",0.5386,"1970-01-01 00:00:00",24.223
"2021-09-14T11:07:54.207Z","1970-01-01 00:00:00",1.866504,"1970-01-01 00:00:00",62.2516556291391,"1970-01-01 00:00:00",21.405735453875458,"1970-01-01 00:00:00",62.2516556291391,"1970-01-01 00:00:00",5.15043345232024,"1970-01-01 00:00:00",21.405735453875458,"1970-01-01 00:00:00",22.636538486274624,"1970-01-01 00:00:00",0.5556,"1970-01-01 00:00:00",24.2552
"2021-09-14T11:07:56.616Z","1970-01-01 00:00:00",1.737936,"1970-01-01 00:00:00",62.2516556291391,"1970-01-01 00:00:00",21.405735453875458,"1970-01-01 00:00:00",62.2516556291391,"1970-01-01 00:00:00",3.6734693877551,"1970-01-01 00:00:00",21.405735453875458,"1970-01-01 00:00:00",23.64829459839302,"1970-01-01 00:00:00",0.5556,"1970-01-01 00:00:00",24.2552
"2021-09-14T11:07:59.067Z","1970-01-01 00:00:00",1.873791,"1970-01-01 00:00:00",62.2516556291391,"1970-01-01 00:00:00",21.405735453875458,"1970-01-01 00:00:00",62.2516556291391,"1970-01-01 00:00:00",3.6734693877551,"1970-01-01 00:00:00",21.405735453875458,"1970-01-01 00:00:00",23.64829459839302,"1970-01-01 00:00:00",0.5586,"1970-01-01 00:00:00",24.2698
"2021-09-14T11:08:01.276Z","1970-01-01 00:00:00",1.751304,"1970-01-01 00:00:00",62.2516556291391,"1970-01-01 00:00:00",21.405735453875458,"1970-01-01 00:00:00",48.5933503836317,"1970-01-01 00:00:00",3.6734693877551,"1970-01-01 00:00:00",22.205508685448272,"1970-01-01 00:00:00",23.64829459839302,"1970-01-01 00:00:00",0.5586,"1970-01-01 00:00:00",24.2698
"2021-09-14T11:08:04.064Z","1970-01-01 00:00:00",1.923933,"1970-01-01 00:00:00",48.5933503836317,"1970-01-01 00:00:00",22.205508685448272,"1970-01-01 00:00:00",48.5933503836317,"1970-01-01 00:00:00",3.6734693877551,"1970-01-01 00:00:00",22.205508685448272,"1970-01-01 00:00:00",23.64829459839302,"1970-01-01 00:00:00",0.5978,"1970-01-01 00:00:00",24.263
"2021-09-14T11:08:06.010Z","1970-01-01 00:00:00",1.711019,"1970-01-01 00:00:00",48.5933503836317,"1970-01-01 00:00:00",22.205508685448272,"1970-01-01 00:00:00",48.5933503836317,"1970-01-01 00:00:00",3.61507128309572,"1970-01-01 00:00:00",22.205508685448272,"1970-01-01 00:00:00",23.17455036273859,"1970-01-01 00:00:00",0.5978,"1970-01-01 00:00:00",24.263
"2021-09-14T11:08:08.598Z","1970-01-01 00:00:00",1.888417,"1970-01-01 00:00:00",48.5933503836317,"1970-01-01 00:00:00",22.205508685448272,"1970-01-01 00:00:00",48.5933503836317,"1970-01-01 00:00:00",3.61507128309572,"1970-01-01 00:00:00",22.205508685448272,"1970-01-01 00:00:00",23.17455036273859,"1970-01-01 00:00:00",0.584,"1970-01-01 00:00:00",24.2944
"2021-09-14T11:08:10.879Z","1970-01-01 00:00:00",1.723078,"1970-01-01 00:00:00",48.5933503836317,"1970-01-01 00:00:00",22.205508685448272,"1970-01-01 00:00:00",45.1678535096643,"1970-01-01 00:00:00",3.61507128309572,"1970-01-01 00:00:00",21.710971247449056,"1970-01-01 00:00:00",23.17455036273859,"1970-01-01 00:00:00",0.584,"1970-01-01 00:00:00",24.2944
"2021-09-14T11:08:13.454Z","1970-01-01 00:00:00",2.090637,"1970-01-01 00:00:00",45.1678535096643,"1970-01-01 00:00:00",21.710971247449056,"1970-01-01 00:00:00",45.1678535096643,"1970-01-01 00:00:00",3.61507128309572,"1970-01-01 00:00:00",21.710971247449056,"1970-01-01 00:00:00",23.17455036273859,"1970-01-01 00:00:00",0.5578,"1970-01-01 00:00:00",24.2512
"2021-09-14T11:08:15.876Z","1970-01-01 00:00:00",1.722864,"1970-01-01 00:00:00",45.1678535096643,"1970-01-01 00:00:00",21.710971247449056,"1970-01-01 00:00:00",45.1678535096643,"1970-01-01 00:00:00",3.61507128309572,"1970-01-01 00:00:00",21.710971247449056,"1970-01-01 00:00:00",23.17455036273859,"1970-01-01 00:00:00",0.5578,"1970-01-01 00:00:00",24.2512
"2021-09-14T11:08:17.975Z","1970-01-01 00:00:00",1.878674,"1970-01-01 00:00:00",45.1678535096643,"1970-01-01 00:00:00",21.710971247449056,"1970-01-01 00:00:00",45.1678535096643,"1970-01-01 00:00:00",4.63812436289501,"1970-01-01 00:00:00",21.710971247449056,"1970-01-01 00:00:00",23.831012976799105,"1970-01-01 00:00:00",0.5578,"1970-01-01 00:00:00",24.2512
"2021-09-14T11:08:20.464Z","1970-01-01 00:00:00",1.776363,"1970-01-01 00:00:00",45.1678535096643,"1970-01-01 00:00:00",21.710971247449056,"1970-01-01 00:00:00",46.5711361310133,"1970-01-01 00:00:00",4.63812436289501,"1970-01-01 00:00:00",21.07971068172653,"1970-01-01 00:00:00",23.831012976799105,"1970-01-01 00:00:00",0.6846,"1970-01-01 00:00:00",24.2396
