"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-13T19:23:45.001Z","1970-01-01 00:00:00",4.343432,"1970-01-01 00:00:00",13.6664966853646,"1970-01-01 00:00:00",32.16829847530046,"1970-01-01 00:00:00",13.6664966853646,"1970-01-01 00:00:00",58.3923154701719,"1970-01-01 00:00:00",32.16829847530046,"1970-01-01 00:00:00",29.472479372990893,"1970-01-01 00:00:00",0.5498,"1970-01-01 00:00:00",22.8796
"2021-09-13T19:23:46.704Z","1970-01-01 00:00:00",4.723884,"1970-01-01 00:00:00",13.6664966853646,"1970-01-01 00:00:00",32.16829847530046,"1970-01-01 00:00:00",13.6664966853646,"1970-01-01 00:00:00",39.8580121703854,"1970-01-01 00:00:00",32.16829847530046,"1970-01-01 00:00:00",28.32007218740411,"1970-01-01 00:00:00",0.5498,"1970-01-01 00:00:00",22.8796
"2021-09-13T19:23:49.260Z","1970-01-01 00:00:00",4.510401,"1970-01-01 00:00:00",13.6664966853646,"1970-01-01 00:00:00",32.16829847530046,"1970-01-01 00:00:00",67.4571140262361,"1970-01-01 00:00:00",39.8580121703854,"1970-01-01 00:00:00",29.45161567346668,"1970-01-01 00:00:00",28.32007218740411,"1970-01-01 00:00:00",0.5738,"1970-01-01 00:00:00",22.8918
"2021-09-13T19:23:53.742Z","1970-01-01 00:00:00",4.542047,"1970-01-01 00:00:00",39.8580121703854,"1970-01-01 00:00:00",28.32007218740411,"1970-01-01 00:00:00",67.4571140262361,"1970-01-01 00:00:00",39.8580121703854,"1970-01-01 00:00:00",29.45161567346668,"1970-01-01 00:00:00",28.32007218740411,"1970-01-01 00:00:00",0.5492,"1970-01-01 00:00:00",22.8474
"2021-09-13T19:23:55.913Z","1970-01-01 00:00:00",4.586575,"1970-01-01 00:00:00",39.8580121703854,"1970-01-01 00:00:00",28.32007218740411,"1970-01-01 00:00:00",67.4571140262361,"1970-01-01 00:00:00",39.8580121703854,"1970-01-01 00:00:00",29.45161567346668,"1970-01-01 00:00:00",28.32007218740411,"1970-01-01 00:00:00",0.5492,"1970-01-01 00:00:00",22.8474
"2021-09-13T19:23:59.885Z","1970-01-01 00:00:00",4.793209,"1970-01-01 00:00:00",39.8580121703854,"1970-01-01 00:00:00",28.32007218740411,"1970-01-01 00:00:00",7.89607743250127,"1970-01-01 00:00:00",55.3706505295008,"1970-01-01 00:00:00",32.353642411898925,"1970-01-01 00:00:00",30.016104925880466,"1970-01-01 00:00:00",0.556,"1970-01-01 00:00:00",22.8512
"2021-09-13T19:24:01.429Z","1970-01-01 00:00:00",4.629053,"1970-01-01 00:00:00",55.3706505295008,"1970-01-01 00:00:00",30.016104925880466,"1970-01-01 00:00:00",7.89607743250127,"1970-01-01 00:00:00",55.3706505295008,"1970-01-01 00:00:00",32.353642411898925,"1970-01-01 00:00:00",30.016104925880466,"1970-01-01 00:00:00",0.556,"1970-01-01 00:00:00",22.8512
"2021-09-13T19:24:04.050Z","1970-01-01 00:00:00",4.693391,"1970-01-01 00:00:00",7.89607743250127,"1970-01-01 00:00:00",32.353642411898925,"1970-01-01 00:00:00",7.89607743250127,"1970-01-01 00:00:00",55.3706505295008,"1970-01-01 00:00:00",32.353642411898925,"1970-01-01 00:00:00",30.016104925880466,"1970-01-01 00:00:00",0.771,"1970-01-01 00:00:00",22.8414
"2021-09-13T19:24:08.384Z","1970-01-01 00:00:00",4.482569,"1970-01-01 00:00:00",7.89607743250127,"1970-01-01 00:00:00",32.353642411898925,"1970-01-01 00:00:00",7.89607743250127,"1970-01-01 00:00:00",42.9726996966633,"1970-01-01 00:00:00",32.353642411898925,"1970-01-01 00:00:00",27.84144609493679,"1970-01-01 00:00:00",0.7514,"1970-01-01 00:00:00",22.8554
"2021-09-13T19:24:10.609Z","1970-01-01 00:00:00",4.557629,"1970-01-01 00:00:00",7.89607743250127,"1970-01-01 00:00:00",32.353642411898925,"1970-01-01 00:00:00",62.0111731843575,"1970-01-01 00:00:00",42.9726996966633,"1970-01-01 00:00:00",29.192868397447825,"1970-01-01 00:00:00",27.84144609493679,"1970-01-01 00:00:00",0.7514,"1970-01-01 00:00:00",22.8554
"2021-09-13T19:24:15.285Z","1970-01-01 00:00:00",5.238428,"1970-01-01 00:00:00",42.9726996966633,"1970-01-01 00:00:00",27.84144609493679,"1970-01-01 00:00:00",62.0111731843575,"1970-01-01 00:00:00",42.9726996966633,"1970-01-01 00:00:00",29.192868397447825,"1970-01-01 00:00:00",27.84144609493679,"1970-01-01 00:00:00",0.6126,"1970-01-01 00:00:00",22.8748
"2021-09-13T19:24:16.429Z","1970-01-01 00:00:00",4.909025,"1970-01-01 00:00:00",42.9726996966633,"1970-01-01 00:00:00",27.84144609493679,"1970-01-01 00:00:00",62.0111731843575,"1970-01-01 00:00:00",42.9726996966633,"1970-01-01 00:00:00",29.192868397447825,"1970-01-01 00:00:00",27.84144609493679,"1970-01-01 00:00:00",0.6126,"1970-01-01 00:00:00",22.8748
"2021-09-13T19:24:19.332Z","1970-01-01 00:00:00",5.193688,"1970-01-01 00:00:00",42.9726996966633,"1970-01-01 00:00:00",27.84144609493679,"1970-01-01 00:00:00",15.074092999489,"1970-01-01 00:00:00",58.2450832072617,"1970-01-01 00:00:00",31.77172385328804,"1970-01-01 00:00:00",29.206389769090997,"1970-01-01 00:00:00",0.5682,"1970-01-01 00:00:00",22.8198
"2021-09-13T19:24:23.103Z","1970-01-01 00:00:00",4.626299,"1970-01-01 00:00:00",58.2450832072617,"1970-01-01 00:00:00",29.206389769090997,"1970-01-01 00:00:00",15.074092999489,"1970-01-01 00:00:00",58.2450832072617,"1970-01-01 00:00:00",31.77172385328804,"1970-01-01 00:00:00",29.206389769090997,"1970-01-01 00:00:00",0.5684,"1970-01-01 00:00:00",22.8226
"2021-09-13T19:24:24.934Z","1970-01-01 00:00:00",4.233346,"1970-01-01 00:00:00",15.074092999489,"1970-01-01 00:00:00",31.77172385328804,"1970-01-01 00:00:00",15.074092999489,"1970-01-01 00:00:00",58.2450832072617,"1970-01-01 00:00:00",31.77172385328804,"1970-01-01 00:00:00",29.206389769090997,"1970-01-01 00:00:00",0.5684,"1970-01-01 00:00:00",22.8226
"2021-09-13T19:24:30.222Z","1970-01-01 00:00:00",4.816442,"1970-01-01 00:00:00",15.074092999489,"1970-01-01 00:00:00",31.77172385328804,"1970-01-01 00:00:00",51.9308943089431,"1970-01-01 00:00:00",41.2867274569402,"1970-01-01 00:00:00",28.91129081625045,"1970-01-01 00:00:00",27.740335714238245,"1970-01-01 00:00:00",0.5186,"1970-01-01 00:00:00",22.826
"2021-09-13T19:24:31.257Z","1970-01-01 00:00:00",4.734399,"1970-01-01 00:00:00",15.074092999489,"1970-01-01 00:00:00",31.77172385328804,"1970-01-01 00:00:00",51.9308943089431,"1970-01-01 00:00:00",41.2867274569402,"1970-01-01 00:00:00",28.91129081625045,"1970-01-01 00:00:00",27.740335714238245,"1970-01-01 00:00:00",0.5186,"1970-01-01 00:00:00",22.826
"2021-09-13T19:24:33.948Z","1970-01-01 00:00:00",4.519727,"1970-01-01 00:00:00",41.2867274569402,"1970-01-01 00:00:00",27.740335714238245,"1970-01-01 00:00:00",51.9308943089431,"1970-01-01 00:00:00",41.2867274569402,"1970-01-01 00:00:00",28.91129081625045,"1970-01-01 00:00:00",27.740335714238245,"1970-01-01 00:00:00",1.027,"1970-01-01 00:00:00",23.3068
"2021-09-13T19:24:37.727Z","1970-01-01 00:00:00",4.444745,"1970-01-01 00:00:00",41.2867274569402,"1970-01-01 00:00:00",27.740335714238245,"1970-01-01 00:00:00",51.9308943089431,"1970-01-01 00:00:00",48.8372093023256,"1970-01-01 00:00:00",28.91129081625045,"1970-01-01 00:00:00",28.141997168253848,"1970-01-01 00:00:00",1.1806,"1970-01-01 00:00:00",22.8124
"2021-09-13T19:24:39.790Z","1970-01-01 00:00:00",4.762014,"1970-01-01 00:00:00",41.2867274569402,"1970-01-01 00:00:00",27.740335714238245,"1970-01-01 00:00:00",23.7150127226463,"1970-01-01 00:00:00",48.8372093023256,"1970-01-01 00:00:00",29.92466361662074,"1970-01-01 00:00:00",28.141997168253848,"1970-01-01 00:00:00",1.1806,"1970-01-01 00:00:00",22.8124
"2021-09-13T19:24:44.957Z","1970-01-01 00:00:00",4.600569,"1970-01-01 00:00:00",23.7150127226463,"1970-01-01 00:00:00",29.92466361662074,"1970-01-01 00:00:00",23.7150127226463,"1970-01-01 00:00:00",48.8372093023256,"1970-01-01 00:00:00",29.92466361662074,"1970-01-01 00:00:00",28.141997168253848,"1970-01-01 00:00:00",0.5704,"1970-01-01 00:00:00",22.859
"2021-09-13T19:24:46.396Z","1970-01-01 00:00:00",5.015186,"1970-01-01 00:00:00",23.7150127226463,"1970-01-01 00:00:00",29.92466361662074,"1970-01-01 00:00:00",23.7150127226463,"1970-01-01 00:00:00",48.8372093023256,"1970-01-01 00:00:00",29.92466361662074,"1970-01-01 00:00:00",28.141997168253848,"1970-01-01 00:00:00",0.5704,"1970-01-01 00:00:00",22.859
"2021-09-13T19:24:49.092Z","1970-01-01 00:00:00",5.053284,"1970-01-01 00:00:00",23.7150127226463,"1970-01-01 00:00:00",29.92466361662074,"1970-01-01 00:00:00",72.5302419354839,"1970-01-01 00:00:00",28.7018255578093,"1970-01-01 00:00:00",26.85973262782377,"1970-01-01 00:00:00",26.73099198488121,"1970-01-01 00:00:00",0.555,"1970-01-01 00:00:00",22.825
"2021-09-13T19:24:52.427Z","1970-01-01 00:00:00",4.607011,"1970-01-01 00:00:00",23.7150127226463,"1970-01-01 00:00:00",29.92466361662074,"1970-01-01 00:00:00",72.5302419354839,"1970-01-01 00:00:00",28.7018255578093,"1970-01-01 00:00:00",26.85973262782377,"1970-01-01 00:00:00",26.73099198488121,"1970-01-01 00:00:00",0.555,"1970-01-01 00:00:00",22.825
"2021-09-13T19:24:54.477Z","1970-01-01 00:00:00",4.501182,"1970-01-01 00:00:00",28.7018255578093,"1970-01-01 00:00:00",26.73099198488121,"1970-01-01 00:00:00",72.5302419354839,"1970-01-01 00:00:00",28.7018255578093,"1970-01-01 00:00:00",26.85973262782377,"1970-01-01 00:00:00",26.73099198488121,"1970-01-01 00:00:00",0.5514,"1970-01-01 00:00:00",22.8458
"2021-09-13T19:24:59.412Z","1970-01-01 00:00:00",4.316516,"1970-01-01 00:00:00",28.7018255578093,"1970-01-01 00:00:00",26.73099198488121,"1970-01-01 00:00:00",25.852417302799,"1970-01-01 00:00:00",33.2825976661593,"1970-01-01 00:00:00",28.29832212946568,"1970-01-01 00:00:00",27.832585254642073,"1970-01-01 00:00:00",0.5488,"1970-01-01 00:00:00",22.8512
"2021-09-13T19:25:01.279Z","1970-01-01 00:00:00",4.743885,"1970-01-01 00:00:00",28.7018255578093,"1970-01-01 00:00:00",26.73099198488121,"1970-01-01 00:00:00",25.852417302799,"1970-01-01 00:00:00",33.2825976661593,"1970-01-01 00:00:00",28.29832212946568,"1970-01-01 00:00:00",27.832585254642073,"1970-01-01 00:00:00",0.5488,"1970-01-01 00:00:00",22.8512
"2021-09-13T19:25:03.634Z","1970-01-01 00:00:00",4.451878,"1970-01-01 00:00:00",25.852417302799,"1970-01-01 00:00:00",28.29832212946568,"1970-01-01 00:00:00",25.852417302799,"1970-01-01 00:00:00",33.2825976661593,"1970-01-01 00:00:00",28.29832212946568,"1970-01-01 00:00:00",27.832585254642073,"1970-01-01 00:00:00",0.6044,"1970-01-01 00:00:00",22.8924
"2021-09-13T19:25:07.003Z","1970-01-01 00:00:00",4.428578,"1970-01-01 00:00:00",25.852417302799,"1970-01-01 00:00:00",28.29832212946568,"1970-01-01 00:00:00",25.852417302799,"1970-01-01 00:00:00",41.3636363636364,"1970-01-01 00:00:00",28.29832212946568,"1970-01-01 00:00:00",25.463725580410607,"1970-01-01 00:00:00",0.6044,"1970-01-01 00:00:00",22.8924
"2021-09-13T19:25:09.148Z","1970-01-01 00:00:00",4.579581,"1970-01-01 00:00:00",25.852417302799,"1970-01-01 00:00:00",28.29832212946568,"1970-01-01 00:00:00",67.8987341772152,"1970-01-01 00:00:00",41.3636363636364,"1970-01-01 00:00:00",26.721750212412864,"1970-01-01 00:00:00",25.463725580410607,"1970-01-01 00:00:00",0.5966,"1970-01-01 00:00:00",22.905
"2021-09-13T19:25:14.915Z","1970-01-01 00:00:00",5.373207,"1970-01-01 00:00:00",41.3636363636364,"1970-01-01 00:00:00",25.463725580410607,"1970-01-01 00:00:00",67.8987341772152,"1970-01-01 00:00:00",41.3636363636364,"1970-01-01 00:00:00",26.721750212412864,"1970-01-01 00:00:00",25.463725580410607,"1970-01-01 00:00:00",0.5618,"1970-01-01 00:00:00",22.8868
"2021-09-13T19:25:16.547Z","1970-01-01 00:00:00",5.167579,"1970-01-01 00:00:00",41.3636363636364,"1970-01-01 00:00:00",25.463725580410607,"1970-01-01 00:00:00",67.8987341772152,"1970-01-01 00:00:00",41.3636363636364,"1970-01-01 00:00:00",26.721750212412864,"1970-01-01 00:00:00",25.463725580410607,"1970-01-01 00:00:00",0.5618,"1970-01-01 00:00:00",22.8868
"2021-09-13T19:25:18.595Z","1970-01-01 00:00:00",4.852813,"1970-01-01 00:00:00",41.3636363636364,"1970-01-01 00:00:00",25.463725580410607,"1970-01-01 00:00:00",8.2610912799592,"1970-01-01 00:00:00",61.945564516129,"1970-01-01 00:00:00",30.282608295415542,"1970-01-01 00:00:00",27.360598118249012,"1970-01-01 00:00:00",0.6326,"1970-01-01 00:00:00",22.924
"2021-09-13T19:25:21.745Z","1970-01-01 00:00:00",4.627724,"1970-01-01 00:00:00",61.945564516129,"1970-01-01 00:00:00",27.360598118249012,"1970-01-01 00:00:00",8.2610912799592,"1970-01-01 00:00:00",61.945564516129,"1970-01-01 00:00:00",30.282608295415542,"1970-01-01 00:00:00",27.360598118249012,"1970-01-01 00:00:00",0.6326,"1970-01-01 00:00:00",22.924
"2021-09-13T19:25:23.660Z","1970-01-01 00:00:00",4.414553,"1970-01-01 00:00:00",8.2610912799592,"1970-01-01 00:00:00",30.282608295415542,"1970-01-01 00:00:00",8.2610912799592,"1970-01-01 00:00:00",61.945564516129,"1970-01-01 00:00:00",30.282608295415542,"1970-01-01 00:00:00",27.360598118249012,"1970-01-01 00:00:00",0.5808,"1970-01-01 00:00:00",22.8614
"2021-09-13T19:25:29.619Z","1970-01-01 00:00:00",4.515381,"1970-01-01 00:00:00",8.2610912799592,"1970-01-01 00:00:00",30.282608295415542,"1970-01-01 00:00:00",52.5406504065041,"1970-01-01 00:00:00",37.3481781376518,"1970-01-01 00:00:00",26.72921584938072,"1970-01-01 00:00:00",25.82966881475833,"1970-01-01 00:00:00",0.7506,"1970-01-01 00:00:00",22.8696
"2021-09-13T19:25:31.303Z","1970-01-01 00:00:00",4.663407,"1970-01-01 00:00:00",8.2610912799592,"1970-01-01 00:00:00",30.282608295415542,"1970-01-01 00:00:00",52.5406504065041,"1970-01-01 00:00:00",37.3481781376518,"1970-01-01 00:00:00",26.72921584938072,"1970-01-01 00:00:00",25.82966881475833,"1970-01-01 00:00:00",0.7506,"1970-01-01 00:00:00",22.8696
"2021-09-13T19:25:33.416Z","1970-01-01 00:00:00",4.721625,"1970-01-01 00:00:00",37.3481781376518,"1970-01-01 00:00:00",25.82966881475833,"1970-01-01 00:00:00",52.5406504065041,"1970-01-01 00:00:00",37.3481781376518,"1970-01-01 00:00:00",26.72921584938072,"1970-01-01 00:00:00",25.82966881475833,"1970-01-01 00:00:00",0.605,"1970-01-01 00:00:00",22.9412
"2021-09-13T19:25:36.423Z","1970-01-01 00:00:00",4.556613,"1970-01-01 00:00:00",37.3481781376518,"1970-01-01 00:00:00",25.82966881475833,"1970-01-01 00:00:00",52.5406504065041,"1970-01-01 00:00:00",37.3481781376518,"1970-01-01 00:00:00",26.72921584938072,"1970-01-01 00:00:00",25.82966881475833,"1970-01-01 00:00:00",0.605,"1970-01-01 00:00:00",22.9412
"2021-09-13T19:25:38.300Z","1970-01-01 00:00:00",4.492957,"1970-01-01 00:00:00",37.3481781376518,"1970-01-01 00:00:00",25.82966881475833,"1970-01-01 00:00:00",52.5406504065041,"1970-01-01 00:00:00",61.7203219315895,"1970-01-01 00:00:00",26.72921584938072,"1970-01-01 00:00:00",26.180803834244443,"1970-01-01 00:00:00",0.547,"1970-01-01 00:00:00",22.8542
"2021-09-13T19:25:44.578Z","1970-01-01 00:00:00",4.835263,"1970-01-01 00:00:00",21.6284987277354,"1970-01-01 00:00:00",29.138118888889217,"1970-01-01 00:00:00",21.6284987277354,"1970-01-01 00:00:00",61.7203219315895,"1970-01-01 00:00:00",29.138118888889217,"1970-01-01 00:00:00",26.180803834244443,"1970-01-01 00:00:00",0.5756,"1970-01-01 00:00:00",22.8716
"2021-09-13T19:25:46.396Z","1970-01-01 00:00:00",4.935571,"1970-01-01 00:00:00",21.6284987277354,"1970-01-01 00:00:00",29.138118888889217,"1970-01-01 00:00:00",21.6284987277354,"1970-01-01 00:00:00",61.7203219315895,"1970-01-01 00:00:00",29.138118888889217,"1970-01-01 00:00:00",26.180803834244443,"1970-01-01 00:00:00",0.5756,"1970-01-01 00:00:00",22.8716
"2021-09-13T19:25:48.527Z","1970-01-01 00:00:00",4.988172,"1970-01-01 00:00:00",21.6284987277354,"1970-01-01 00:00:00",29.138118888889217,"1970-01-01 00:00:00",21.6284987277354,"1970-01-01 00:00:00",14.9162861491629,"1970-01-01 00:00:00",29.138118888889217,"1970-01-01 00:00:00",25.88232510201928,"1970-01-01 00:00:00",0.5544,"1970-01-01 00:00:00",22.8488
"2021-09-13T19:25:51.154Z","1970-01-01 00:00:00",4.543372,"1970-01-01 00:00:00",14.9162861491629,"1970-01-01 00:00:00",25.88232510201928,"1970-01-01 00:00:00",71.7534108135422,"1970-01-01 00:00:00",14.9162861491629,"1970-01-01 00:00:00",24.880817425865263,"1970-01-01 00:00:00",25.88232510201928,"1970-01-01 00:00:00",0.5544,"1970-01-01 00:00:00",22.8488
"2021-09-13T19:25:53.485Z","1970-01-01 00:00:00",5.036053,"1970-01-01 00:00:00",14.9162861491629,"1970-01-01 00:00:00",25.88232510201928,"1970-01-01 00:00:00",71.7534108135422,"1970-01-01 00:00:00",14.9162861491629,"1970-01-01 00:00:00",24.880817425865263,"1970-01-01 00:00:00",25.88232510201928,"1970-01-01 00:00:00",0.5292,"1970-01-01 00:00:00",22.8418
"2021-09-13T19:25:59.145Z","1970-01-01 00:00:00",4.44496,"1970-01-01 00:00:00",14.9162861491629,"1970-01-01 00:00:00",25.88232510201928,"1970-01-01 00:00:00",4.28571428571429,"1970-01-01 00:00:00",57.8549848942598,"1970-01-01 00:00:00",28.703868387718867,"1970-01-01 00:00:00",26.061755677092172,"1970-01-01 00:00:00",0.5362,"1970-01-01 00:00:00",22.8242
"2021-09-13T19:26:01.169Z","1970-01-01 00:00:00",4.628842,"1970-01-01 00:00:00",14.9162861491629,"1970-01-01 00:00:00",25.88232510201928,"1970-01-01 00:00:00",4.28571428571429,"1970-01-01 00:00:00",57.8549848942598,"1970-01-01 00:00:00",28.703868387718867,"1970-01-01 00:00:00",26.061755677092172,"1970-01-01 00:00:00",0.5362,"1970-01-01 00:00:00",22.8242
"2021-09-13T19:26:03.031Z","1970-01-01 00:00:00",4.415275,"1970-01-01 00:00:00",4.28571428571429,"1970-01-01 00:00:00",28.703868387718867,"1970-01-01 00:00:00",4.28571428571429,"1970-01-01 00:00:00",57.8549848942598,"1970-01-01 00:00:00",28.703868387718867,"1970-01-01 00:00:00",26.061755677092172,"1970-01-01 00:00:00",0.6898,"1970-01-01 00:00:00",22.8872
"2021-09-13T19:26:05.951Z","1970-01-01 00:00:00",4.700573,"1970-01-01 00:00:00",4.28571428571429,"1970-01-01 00:00:00",28.703868387718867,"1970-01-01 00:00:00",4.28571428571429,"1970-01-01 00:00:00",57.8549848942598,"1970-01-01 00:00:00",28.703868387718867,"1970-01-01 00:00:00",26.061755677092172,"1970-01-01 00:00:00",0.6898,"1970-01-01 00:00:00",22.8872
"2021-09-13T19:26:07.961Z","1970-01-01 00:00:00",4.356045,"1970-01-01 00:00:00",4.28571428571429,"1970-01-01 00:00:00",28.703868387718867,"1970-01-01 00:00:00",4.28571428571429,"1970-01-01 00:00:00",40.959595959596,"1970-01-01 00:00:00",28.703868387718867,"1970-01-01 00:00:00",24.19397640418501,"1970-01-01 00:00:00",0.701,"1970-01-01 00:00:00",23.0606
"2021-09-13T19:26:14.018Z","1970-01-01 00:00:00",4.777054,"1970-01-01 00:00:00",40.959595959596,"1970-01-01 00:00:00",24.19397640418501,"1970-01-01 00:00:00",71.6161616161616,"1970-01-01 00:00:00",40.959595959596,"1970-01-01 00:00:00",25.490817433181185,"1970-01-01 00:00:00",24.19397640418501,"1970-01-01 00:00:00",0.5642,"1970-01-01 00:00:00",22.8654
"2021-09-13T19:26:16.894Z","1970-01-01 00:00:00",5.621236,"1970-01-01 00:00:00",40.959595959596,"1970-01-01 00:00:00",24.19397640418501,"1970-01-01 00:00:00",71.6161616161616,"1970-01-01 00:00:00",64.0664318067438,"1970-01-01 00:00:00",25.490817433181185,"1970-01-01 00:00:00",26.62835467106221,"1970-01-01 00:00:00",0.5642,"1970-01-01 00:00:00",22.8654
"2021-09-13T19:26:18.730Z","1970-01-01 00:00:00",5.599901,"1970-01-01 00:00:00",40.959595959596,"1970-01-01 00:00:00",24.19397640418501,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",64.0664318067438,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",26.62835467106221,"1970-01-01 00:00:00",0.5328,"1970-01-01 00:00:00",22.865
"2021-09-13T19:26:21.290Z","1970-01-01 00:00:00",5.247023,"1970-01-01 00:00:00",40.959595959596,"1970-01-01 00:00:00",24.19397640418501,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",64.0664318067438,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",26.62835467106221,"1970-01-01 00:00:00",0.5328,"1970-01-01 00:00:00",22.865
"2021-09-13T19:26:23.159Z","1970-01-01 00:00:00",5.001944,"1970-01-01 00:00:00",64.0664318067438,"1970-01-01 00:00:00",26.62835467106221,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",64.0664318067438,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",26.62835467106221,"1970-01-01 00:00:00",0.5664,"1970-01-01 00:00:00",22.8332
"2021-09-13T19:26:28.481Z","1970-01-01 00:00:00",4.288257,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",58.1067472306143,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",9.919819033157117,"1970-01-01 00:00:00",0.5944,"1970-01-01 00:00:00",22.8942
"2021-09-13T19:26:32.119Z","1970-01-01 00:00:00",5.060089,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",58.1067472306143,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",9.919819033157117,"1970-01-01 00:00:00",0.5944,"1970-01-01 00:00:00",22.8942
"2021-09-13T19:26:33.944Z","1970-01-01 00:00:00",5.123284,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",58.1067472306143,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",9.919819033157117,"1970-01-01 00:00:00",0.5886,"1970-01-01 00:00:00",22.8744
"2021-09-13T19:26:36.655Z","1970-01-01 00:00:00",5.194224,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",4.35663627152989,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",13.768393122745245,"1970-01-01 00:00:00",0.5886,"1970-01-01 00:00:00",22.8744
"2021-09-13T19:26:38.087Z","1970-01-01 00:00:00",4.787442,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",4.95150587034201,"1970-01-01 00:00:00",4.35663627152989,"1970-01-01 00:00:00",29.783522737105205,"1970-01-01 00:00:00",13.768393122745245,"1970-01-01 00:00:00",0.5662,"1970-01-01 00:00:00",22.8664
"2021-09-13T19:26:43.282Z","1970-01-01 00:00:00",4.707215,"1970-01-01 00:00:00",4.35663627152989,"1970-01-01 00:00:00",13.768393122745245,"1970-01-01 00:00:00",88.12625250501,"1970-01-01 00:00:00",4.35663627152989,"1970-01-01 00:00:00",13.0430171358846,"1970-01-01 00:00:00",13.768393122745245,"1970-01-01 00:00:00",0.5898,"1970-01-01 00:00:00",22.8218
"2021-09-13T19:26:46.856Z","1970-01-01 00:00:00",4.645876,"1970-01-01 00:00:00",4.35663627152989,"1970-01-01 00:00:00",13.768393122745245,"1970-01-01 00:00:00",88.12625250501,"1970-01-01 00:00:00",59.3323216995448,"1970-01-01 00:00:00",13.0430171358846,"1970-01-01 00:00:00",18.78726405706442,"1970-01-01 00:00:00",0.5898,"1970-01-01 00:00:00",22.8218
"2021-09-13T19:26:49.241Z","1970-01-01 00:00:00",5.185229,"1970-01-01 00:00:00",4.35663627152989,"1970-01-01 00:00:00",13.768393122745245,"1970-01-01 00:00:00",4.70588235294118,"1970-01-01 00:00:00",59.3323216995448,"1970-01-01 00:00:00",22.48006471353458,"1970-01-01 00:00:00",18.78726405706442,"1970-01-01 00:00:00",0.7184,"1970-01-01 00:00:00",22.8696
"2021-09-13T19:26:51.742Z","1970-01-01 00:00:00",4.996713,"1970-01-01 00:00:00",59.3323216995448,"1970-01-01 00:00:00",18.78726405706442,"1970-01-01 00:00:00",4.70588235294118,"1970-01-01 00:00:00",59.3323216995448,"1970-01-01 00:00:00",22.48006471353458,"1970-01-01 00:00:00",18.78726405706442,"1970-01-01 00:00:00",0.7184,"1970-01-01 00:00:00",22.8696
"2021-09-13T19:26:53.599Z","1970-01-01 00:00:00",5.338952,"1970-01-01 00:00:00",59.3323216995448,"1970-01-01 00:00:00",18.78726405706442,"1970-01-01 00:00:00",4.70588235294118,"1970-01-01 00:00:00",59.3323216995448,"1970-01-01 00:00:00",22.48006471353458,"1970-01-01 00:00:00",18.78726405706442,"1970-01-01 00:00:00",0.5512,"1970-01-01 00:00:00",22.8344
"2021-09-13T19:26:57.619Z","1970-01-01 00:00:00",4.246675,"1970-01-01 00:00:00",4.70588235294118,"1970-01-01 00:00:00",22.48006471353458,"1970-01-01 00:00:00",4.70588235294118,"1970-01-01 00:00:00",62.6633165829146,"1970-01-01 00:00:00",22.48006471353458,"1970-01-01 00:00:00",20.431367445288306,"1970-01-01 00:00:00",0.577,"1970-01-01 00:00:00",22.8376
"2021-09-13T19:27:01.868Z","1970-01-01 00:00:00",4.910627,"1970-01-01 00:00:00",4.70588235294118,"1970-01-01 00:00:00",22.48006471353458,"1970-01-01 00:00:00",33.7072921978582,"1970-01-01 00:00:00",62.6633165829146,"1970-01-01 00:00:00",24.284170087625093,"1970-01-01 00:00:00",20.431367445288306,"1970-01-01 00:00:00",0.577,"1970-01-01 00:00:00",22.8376
