"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-15T08:16:43.761Z","1970-01-01 00:00:00",1.889474,"1970-01-01 00:00:00",24.0040858018386,"1970-01-01 00:00:00",16.333723414435166,"1970-01-01 00:00:00",27.6223776223776,"1970-01-01 00:00:00",24.0040858018386,"1970-01-01 00:00:00",20.712166209604586,"1970-01-01 00:00:00",16.333723414435166,"1970-01-01 00:00:00",4.9964,"1970-01-01 00:00:00",23.2234
"2021-09-15T08:16:45.461Z","1970-01-01 00:00:00",2.09782,"1970-01-01 00:00:00",24.0040858018386,"1970-01-01 00:00:00",16.333723414435166,"1970-01-01 00:00:00",27.6223776223776,"1970-01-01 00:00:00",24.0040858018386,"1970-01-01 00:00:00",20.712166209604586,"1970-01-01 00:00:00",16.333723414435166,"1970-01-01 00:00:00",4.9964,"1970-01-01 00:00:00",23.2234
"2021-09-15T08:16:48.915Z","1970-01-01 00:00:00",1.874649,"1970-01-01 00:00:00",24.0040858018386,"1970-01-01 00:00:00",16.333723414435166,"1970-01-01 00:00:00",27.6223776223776,"1970-01-01 00:00:00",42.6313105558389,"1970-01-01 00:00:00",20.712166209604586,"1970-01-01 00:00:00",16.371556336519262,"1970-01-01 00:00:00",11.723,"1970-01-01 00:00:00",23.2126
"2021-09-15T08:16:50.723Z","1970-01-01 00:00:00",1.822002,"1970-01-01 00:00:00",42.6313105558389,"1970-01-01 00:00:00",16.371556336519262,"1970-01-01 00:00:00",27.3087071240106,"1970-01-01 00:00:00",42.6313105558389,"1970-01-01 00:00:00",20.827343428583138,"1970-01-01 00:00:00",16.371556336519262,"1970-01-01 00:00:00",11.723,"1970-01-01 00:00:00",23.2126
"2021-09-15T08:16:53.112Z","1970-01-01 00:00:00",1.977837,"1970-01-01 00:00:00",42.6313105558389,"1970-01-01 00:00:00",16.371556336519262,"1970-01-01 00:00:00",27.3087071240106,"1970-01-01 00:00:00",42.6313105558389,"1970-01-01 00:00:00",20.827343428583138,"1970-01-01 00:00:00",16.371556336519262,"1970-01-01 00:00:00",11.723,"1970-01-01 00:00:00",23.2126
"2021-09-15T08:16:55.643Z","1970-01-01 00:00:00",1.778569,"1970-01-01 00:00:00",42.6313105558389,"1970-01-01 00:00:00",16.371556336519262,"1970-01-01 00:00:00",27.3087071240106,"1970-01-01 00:00:00",42.6313105558389,"1970-01-01 00:00:00",20.827343428583138,"1970-01-01 00:00:00",16.371556336519262,"1970-01-01 00:00:00",9.4892,"1970-01-01 00:00:00",23.075
"2021-09-15T08:16:57.660Z","1970-01-01 00:00:00",1.900093,"1970-01-01 00:00:00",42.6313105558389,"1970-01-01 00:00:00",16.371556336519262,"1970-01-01 00:00:00",27.3087071240106,"1970-01-01 00:00:00",47.9570990806946,"1970-01-01 00:00:00",20.827343428583138,"1970-01-01 00:00:00",18.22384559865672,"1970-01-01 00:00:00",9.4892,"1970-01-01 00:00:00",23.075
"2021-09-15T08:17:00.815Z","1970-01-01 00:00:00",1.797894,"1970-01-01 00:00:00",47.9570990806946,"1970-01-01 00:00:00",18.22384559865672,"1970-01-01 00:00:00",26.6608391608392,"1970-01-01 00:00:00",47.9570990806946,"1970-01-01 00:00:00",20.667647421924737,"1970-01-01 00:00:00",18.22384559865672,"1970-01-01 00:00:00",9.1386,"1970-01-01 00:00:00",23.0682
"2021-09-15T08:17:02.898Z","1970-01-01 00:00:00",2.076893,"1970-01-01 00:00:00",47.9570990806946,"1970-01-01 00:00:00",18.22384559865672,"1970-01-01 00:00:00",26.6608391608392,"1970-01-01 00:00:00",47.9570990806946,"1970-01-01 00:00:00",20.667647421924737,"1970-01-01 00:00:00",18.22384559865672,"1970-01-01 00:00:00",9.1386,"1970-01-01 00:00:00",23.0682
"2021-09-15T08:17:05.002Z","1970-01-01 00:00:00",1.793132,"1970-01-01 00:00:00",47.9570990806946,"1970-01-01 00:00:00",18.22384559865672,"1970-01-01 00:00:00",26.6608391608392,"1970-01-01 00:00:00",47.9570990806946,"1970-01-01 00:00:00",20.667647421924737,"1970-01-01 00:00:00",18.22384559865672,"1970-01-01 00:00:00",4.387,"1970-01-01 00:00:00",23.0892
"2021-09-15T08:17:07.592Z","1970-01-01 00:00:00",1.853692,"1970-01-01 00:00:00",47.9570990806946,"1970-01-01 00:00:00",18.22384559865672,"1970-01-01 00:00:00",26.6608391608392,"1970-01-01 00:00:00",41.6709118695874,"1970-01-01 00:00:00",20.667647421924737,"1970-01-01 00:00:00",19.83859455240385,"1970-01-01 00:00:00",4.387,"1970-01-01 00:00:00",23.0892
"2021-09-15T08:17:09.544Z","1970-01-01 00:00:00",1.781447,"1970-01-01 00:00:00",41.6709118695874,"1970-01-01 00:00:00",19.83859455240385,"1970-01-01 00:00:00",26.6608391608392,"1970-01-01 00:00:00",41.6709118695874,"1970-01-01 00:00:00",20.667647421924737,"1970-01-01 00:00:00",19.83859455240385,"1970-01-01 00:00:00",6.2824,"1970-01-01 00:00:00",23.3456
"2021-09-15T08:17:12.980Z","1970-01-01 00:00:00",2.043688,"1970-01-01 00:00:00",41.6709118695874,"1970-01-01 00:00:00",19.83859455240385,"1970-01-01 00:00:00",22.4480578139115,"1970-01-01 00:00:00",41.6709118695874,"1970-01-01 00:00:00",20.25854236705823,"1970-01-01 00:00:00",19.83859455240385,"1970-01-01 00:00:00",6.2824,"1970-01-01 00:00:00",23.3456
"2021-09-15T08:17:14.817Z","1970-01-01 00:00:00",1.810986,"1970-01-01 00:00:00",41.6709118695874,"1970-01-01 00:00:00",19.83859455240385,"1970-01-01 00:00:00",22.4480578139115,"1970-01-01 00:00:00",41.6709118695874,"1970-01-01 00:00:00",20.25854236705823,"1970-01-01 00:00:00",19.83859455240385,"1970-01-01 00:00:00",4.8508,"1970-01-01 00:00:00",23.0644
"2021-09-15T08:17:16.939Z","1970-01-01 00:00:00",1.84512,"1970-01-01 00:00:00",41.6709118695874,"1970-01-01 00:00:00",19.83859455240385,"1970-01-01 00:00:00",22.4480578139115,"1970-01-01 00:00:00",41.6709118695874,"1970-01-01 00:00:00",20.25854236705823,"1970-01-01 00:00:00",19.83859455240385,"1970-01-01 00:00:00",4.8508,"1970-01-01 00:00:00",23.0644
"2021-09-15T08:17:50.099Z","1970-01-01 00:00:00",1.793883,"1970-01-01 00:00:00",4.65235173824131,"1970-01-01 00:00:00",17.405488726554925,"1970-01-01 00:00:00",26.5873015873016,"1970-01-01 00:00:00",4.65235173824131,"1970-01-01 00:00:00",18.40205583798927,"1970-01-01 00:00:00",17.405488726554925,"1970-01-01 00:00:00",6.7888,"1970-01-01 00:00:00",23.0634
"2021-09-15T08:17:52.201Z","1970-01-01 00:00:00",2.028611,"1970-01-01 00:00:00",4.65235173824131,"1970-01-01 00:00:00",17.405488726554925,"1970-01-01 00:00:00",27.5419982316534,"1970-01-01 00:00:00",4.65235173824131,"1970-01-01 00:00:00",18.344643729394626,"1970-01-01 00:00:00",17.405488726554925,"1970-01-01 00:00:00",6.7888,"1970-01-01 00:00:00",23.0634
"2021-09-15T08:17:54.071Z","1970-01-01 00:00:00",1.782892,"1970-01-01 00:00:00",4.65235173824131,"1970-01-01 00:00:00",17.405488726554925,"1970-01-01 00:00:00",27.5419982316534,"1970-01-01 00:00:00",4.65235173824131,"1970-01-01 00:00:00",18.344643729394626,"1970-01-01 00:00:00",17.405488726554925,"1970-01-01 00:00:00",8.5102,"1970-01-01 00:00:00",23.0918
"2021-09-15T08:18:02.284Z","1970-01-01 00:00:00",2.074213,"1970-01-01 00:00:00",32.1792260692464,"1970-01-01 00:00:00",16.015252594830102,"1970-01-01 00:00:00",26.0984182776801,"1970-01-01 00:00:00",32.1792260692464,"1970-01-01 00:00:00",18.611902501468407,"1970-01-01 00:00:00",16.015252594830102,"1970-01-01 00:00:00",9.5836,"1970-01-01 00:00:00",23.0684
"2021-09-15T08:18:04.104Z","1970-01-01 00:00:00",1.809959,"1970-01-01 00:00:00",32.1792260692464,"1970-01-01 00:00:00",16.015252594830102,"1970-01-01 00:00:00",26.0984182776801,"1970-01-01 00:00:00",32.1792260692464,"1970-01-01 00:00:00",18.611902501468407,"1970-01-01 00:00:00",16.015252594830102,"1970-01-01 00:00:00",6.0644,"1970-01-01 00:00:00",23.1032
"2021-09-15T08:18:06.005Z","1970-01-01 00:00:00",1.846164,"1970-01-01 00:00:00",32.1792260692464,"1970-01-01 00:00:00",16.015252594830102,"1970-01-01 00:00:00",26.0984182776801,"1970-01-01 00:00:00",32.1792260692464,"1970-01-01 00:00:00",18.611902501468407,"1970-01-01 00:00:00",16.015252594830102,"1970-01-01 00:00:00",6.0644,"1970-01-01 00:00:00",23.1032
"2021-09-15T08:18:09.888Z","1970-01-01 00:00:00",1.76545,"1970-01-01 00:00:00",31.8413021363174,"1970-01-01 00:00:00",16.774024555414798,"1970-01-01 00:00:00",26.0984182776801,"1970-01-01 00:00:00",31.8413021363174,"1970-01-01 00:00:00",18.611902501468407,"1970-01-01 00:00:00",16.774024555414798,"1970-01-01 00:00:00",5.6696,"1970-01-01 00:00:00",23.1142
"2021-09-15T08:18:12.146Z","1970-01-01 00:00:00",2.066002,"1970-01-01 00:00:00",31.8413021363174,"1970-01-01 00:00:00",16.774024555414798,"1970-01-01 00:00:00",26.4433671220802,"1970-01-01 00:00:00",31.8413021363174,"1970-01-01 00:00:00",18.431643270726944,"1970-01-01 00:00:00",16.774024555414798,"1970-01-01 00:00:00",5.6696,"1970-01-01 00:00:00",23.1142
"2021-09-15T08:18:14.172Z","1970-01-01 00:00:00",1.78919,"1970-01-01 00:00:00",31.8413021363174,"1970-01-01 00:00:00",16.774024555414798,"1970-01-01 00:00:00",26.4433671220802,"1970-01-01 00:00:00",31.8413021363174,"1970-01-01 00:00:00",18.431643270726944,"1970-01-01 00:00:00",16.774024555414798,"1970-01-01 00:00:00",8.5794,"1970-01-01 00:00:00",23.0386
"2021-09-15T08:18:16.068Z","1970-01-01 00:00:00",1.866909,"1970-01-01 00:00:00",31.8413021363174,"1970-01-01 00:00:00",16.774024555414798,"1970-01-01 00:00:00",26.4433671220802,"1970-01-01 00:00:00",31.8413021363174,"1970-01-01 00:00:00",18.431643270726944,"1970-01-01 00:00:00",16.774024555414798,"1970-01-01 00:00:00",8.5794,"1970-01-01 00:00:00",23.0386
"2021-09-15T08:18:17.876Z","1970-01-01 00:00:00",1.774828,"1970-01-01 00:00:00",31.8413021363174,"1970-01-01 00:00:00",16.774024555414798,"1970-01-01 00:00:00",26.4433671220802,"1970-01-01 00:00:00",49.2857142857143,"1970-01-01 00:00:00",18.431643270726944,"1970-01-01 00:00:00",17.63228120798312,"1970-01-01 00:00:00",8.5794,"1970-01-01 00:00:00",23.0386
"2021-09-15T08:18:22.054Z","1970-01-01 00:00:00",2.064207,"1970-01-01 00:00:00",49.2857142857143,"1970-01-01 00:00:00",17.63228120798312,"1970-01-01 00:00:00",27.1960958296362,"1970-01-01 00:00:00",49.2857142857143,"1970-01-01 00:00:00",18.255446883759596,"1970-01-01 00:00:00",17.63228120798312,"1970-01-01 00:00:00",5.0424,"1970-01-01 00:00:00",23.042
"2021-09-15T08:18:24.052Z","1970-01-01 00:00:00",1.792552,"1970-01-01 00:00:00",49.2857142857143,"1970-01-01 00:00:00",17.63228120798312,"1970-01-01 00:00:00",27.1960958296362,"1970-01-01 00:00:00",49.2857142857143,"1970-01-01 00:00:00",18.255446883759596,"1970-01-01 00:00:00",17.63228120798312,"1970-01-01 00:00:00",6.73,"1970-01-01 00:00:00",23.0402
"2021-09-15T08:18:26.130Z","1970-01-01 00:00:00",1.856764,"1970-01-01 00:00:00",49.2857142857143,"1970-01-01 00:00:00",17.63228120798312,"1970-01-01 00:00:00",27.1960958296362,"1970-01-01 00:00:00",49.2857142857143,"1970-01-01 00:00:00",18.255446883759596,"1970-01-01 00:00:00",17.63228120798312,"1970-01-01 00:00:00",6.73,"1970-01-01 00:00:00",23.0402
"2021-09-15T08:18:27.967Z","1970-01-01 00:00:00",1.781152,"1970-01-01 00:00:00",49.2857142857143,"1970-01-01 00:00:00",17.63228120798312,"1970-01-01 00:00:00",27.1960958296362,"1970-01-01 00:00:00",40.3885480572597,"1970-01-01 00:00:00",18.255446883759596,"1970-01-01 00:00:00",19.591441212403925,"1970-01-01 00:00:00",6.73,"1970-01-01 00:00:00",23.0402
"2021-09-15T08:18:34.031Z","1970-01-01 00:00:00",1.852105,"1970-01-01 00:00:00",40.3885480572597,"1970-01-01 00:00:00",19.591441212403925,"1970-01-01 00:00:00",26.2395787626152,"1970-01-01 00:00:00",40.3885480572597,"1970-01-01 00:00:00",21.40852666391849,"1970-01-01 00:00:00",19.591441212403925,"1970-01-01 00:00:00",4.2,"1970-01-01 00:00:00",23.0928
"2021-09-15T08:18:35.911Z","1970-01-01 00:00:00",1.768033,"1970-01-01 00:00:00",40.3885480572597,"1970-01-01 00:00:00",19.591441212403925,"1970-01-01 00:00:00",26.2395787626152,"1970-01-01 00:00:00",40.3885480572597,"1970-01-01 00:00:00",21.40852666391849,"1970-01-01 00:00:00",19.591441212403925,"1970-01-01 00:00:00",4.2,"1970-01-01 00:00:00",23.0928
"2021-09-15T08:18:38.065Z","1970-01-01 00:00:00",1.842612,"1970-01-01 00:00:00",40.3885480572597,"1970-01-01 00:00:00",19.591441212403925,"1970-01-01 00:00:00",26.2395787626152,"1970-01-01 00:00:00",31.1800610376399,"1970-01-01 00:00:00",21.40852666391849,"1970-01-01 00:00:00",20.869375719797496,"1970-01-01 00:00:00",4.2,"1970-01-01 00:00:00",23.0928
"2021-09-15T08:18:39.861Z","1970-01-01 00:00:00",1.791341,"1970-01-01 00:00:00",31.1800610376399,"1970-01-01 00:00:00",20.869375719797496,"1970-01-01 00:00:00",26.2395787626152,"1970-01-01 00:00:00",31.1800610376399,"1970-01-01 00:00:00",21.40852666391849,"1970-01-01 00:00:00",20.869375719797496,"1970-01-01 00:00:00",7.1186,"1970-01-01 00:00:00",23.1276
"2021-09-15T08:18:46.028Z","1970-01-01 00:00:00",1.90859,"1970-01-01 00:00:00",31.1800610376399,"1970-01-01 00:00:00",20.869375719797496,"1970-01-01 00:00:00",27.4933804060018,"1970-01-01 00:00:00",31.1800610376399,"1970-01-01 00:00:00",21.83232336295999,"1970-01-01 00:00:00",20.869375719797496,"1970-01-01 00:00:00",5.5856,"1970-01-01 00:00:00",23.067
"2021-09-15T08:18:47.832Z","1970-01-01 00:00:00",1.804708,"1970-01-01 00:00:00",31.1800610376399,"1970-01-01 00:00:00",20.869375719797496,"1970-01-01 00:00:00",27.4933804060018,"1970-01-01 00:00:00",34.1176470588235,"1970-01-01 00:00:00",21.83232336295999,"1970-01-01 00:00:00",17.795155629549733,"1970-01-01 00:00:00",5.5856,"1970-01-01 00:00:00",23.067
"2021-09-15T08:18:50.013Z","1970-01-01 00:00:00",1.850747,"1970-01-01 00:00:00",34.1176470588235,"1970-01-01 00:00:00",17.795155629549733,"1970-01-01 00:00:00",27.4933804060018,"1970-01-01 00:00:00",34.1176470588235,"1970-01-01 00:00:00",21.83232336295999,"1970-01-01 00:00:00",17.795155629549733,"1970-01-01 00:00:00",6.1946,"1970-01-01 00:00:00",23.1148
"2021-09-15T08:18:51.960Z","1970-01-01 00:00:00",2.001595,"1970-01-01 00:00:00",34.1176470588235,"1970-01-01 00:00:00",17.795155629549733,"1970-01-01 00:00:00",27.4080560420315,"1970-01-01 00:00:00",34.1176470588235,"1970-01-01 00:00:00",21.39648802113495,"1970-01-01 00:00:00",17.795155629549733,"1970-01-01 00:00:00",6.1946,"1970-01-01 00:00:00",23.1148
"2021-09-15T08:18:55.066Z","1970-01-01 00:00:00",1.850606,"1970-01-01 00:00:00",34.1176470588235,"1970-01-01 00:00:00",17.795155629549733,"1970-01-01 00:00:00",27.4080560420315,"1970-01-01 00:00:00",34.1176470588235,"1970-01-01 00:00:00",21.39648802113495,"1970-01-01 00:00:00",17.795155629549733,"1970-01-01 00:00:00",9.165,"1970-01-01 00:00:00",23.4112
"2021-09-15T08:18:57.879Z","1970-01-01 00:00:00",1.756495,"1970-01-01 00:00:00",34.1176470588235,"1970-01-01 00:00:00",17.795155629549733,"1970-01-01 00:00:00",27.4080560420315,"1970-01-01 00:00:00",40.2046035805627,"1970-01-01 00:00:00",21.39648802113495,"1970-01-01 00:00:00",18.060771857976356,"1970-01-01 00:00:00",9.165,"1970-01-01 00:00:00",23.4112
"2021-09-15T08:18:59.784Z","1970-01-01 00:00:00",1.848811,"1970-01-01 00:00:00",40.2046035805627,"1970-01-01 00:00:00",18.060771857976356,"1970-01-01 00:00:00",27.4080560420315,"1970-01-01 00:00:00",40.2046035805627,"1970-01-01 00:00:00",21.39648802113495,"1970-01-01 00:00:00",18.060771857976356,"1970-01-01 00:00:00",9.5058,"1970-01-01 00:00:00",23.0508
"2021-09-15T08:19:02.092Z","1970-01-01 00:00:00",1.965945,"1970-01-01 00:00:00",40.2046035805627,"1970-01-01 00:00:00",18.060771857976356,"1970-01-01 00:00:00",25.1891410769915,"1970-01-01 00:00:00",40.2046035805627,"1970-01-01 00:00:00",21.28873220086541,"1970-01-01 00:00:00",18.060771857976356,"1970-01-01 00:00:00",9.5058,"1970-01-01 00:00:00",23.0508
"2021-09-15T08:19:03.942Z","1970-01-01 00:00:00",1.887538,"1970-01-01 00:00:00",40.2046035805627,"1970-01-01 00:00:00",18.060771857976356,"1970-01-01 00:00:00",25.1891410769915,"1970-01-01 00:00:00",40.2046035805627,"1970-01-01 00:00:00",21.28873220086541,"1970-01-01 00:00:00",18.060771857976356,"1970-01-01 00:00:00",4.863,"1970-01-01 00:00:00",23.1216
"2021-09-15T08:19:06.967Z","1970-01-01 00:00:00",1.815985,"1970-01-01 00:00:00",40.2046035805627,"1970-01-01 00:00:00",18.060771857976356,"1970-01-01 00:00:00",25.1891410769915,"1970-01-01 00:00:00",40.2046035805627,"1970-01-01 00:00:00",21.28873220086541,"1970-01-01 00:00:00",18.060771857976356,"1970-01-01 00:00:00",4.863,"1970-01-01 00:00:00",23.1216
"2021-09-15T08:19:09.812Z","1970-01-01 00:00:00",1.843399,"1970-01-01 00:00:00",44.2915392456677,"1970-01-01 00:00:00",19.042351418436834,"1970-01-01 00:00:00",25.1891410769915,"1970-01-01 00:00:00",44.2915392456677,"1970-01-01 00:00:00",21.28873220086541,"1970-01-01 00:00:00",19.042351418436834,"1970-01-01 00:00:00",9.7248,"1970-01-01 00:00:00",23.2636
"2021-09-15T08:19:11.880Z","1970-01-01 00:00:00",2.004033,"1970-01-01 00:00:00",44.2915392456677,"1970-01-01 00:00:00",19.042351418436834,"1970-01-01 00:00:00",17.3852573018081,"1970-01-01 00:00:00",44.2915392456677,"1970-01-01 00:00:00",21.02871854255731,"1970-01-01 00:00:00",19.042351418436834,"1970-01-01 00:00:00",9.7248,"1970-01-01 00:00:00",23.2636
"2021-09-15T08:19:14.030Z","1970-01-01 00:00:00",1.844141,"1970-01-01 00:00:00",44.2915392456677,"1970-01-01 00:00:00",19.042351418436834,"1970-01-01 00:00:00",17.3852573018081,"1970-01-01 00:00:00",44.2915392456677,"1970-01-01 00:00:00",21.02871854255731,"1970-01-01 00:00:00",19.042351418436834,"1970-01-01 00:00:00",8.202,"1970-01-01 00:00:00",23.2336
"2021-09-15T08:19:15.827Z","1970-01-01 00:00:00",1.800392,"1970-01-01 00:00:00",44.2915392456677,"1970-01-01 00:00:00",19.042351418436834,"1970-01-01 00:00:00",17.3852573018081,"1970-01-01 00:00:00",44.2915392456677,"1970-01-01 00:00:00",21.02871854255731,"1970-01-01 00:00:00",19.042351418436834,"1970-01-01 00:00:00",8.202,"1970-01-01 00:00:00",23.2336
"2021-09-15T08:19:18.911Z","1970-01-01 00:00:00",1.844093,"1970-01-01 00:00:00",44.2915392456677,"1970-01-01 00:00:00",19.042351418436834,"1970-01-01 00:00:00",17.3852573018081,"1970-01-01 00:00:00",43.791517629024,"1970-01-01 00:00:00",21.02871854255731,"1970-01-01 00:00:00",20.491459808458,"1970-01-01 00:00:00",9.061,"1970-01-01 00:00:00",23.0782
"2021-09-15T08:19:21.870Z","1970-01-01 00:00:00",1.971119,"1970-01-01 00:00:00",43.791517629024,"1970-01-01 00:00:00",20.491459808458,"1970-01-01 00:00:00",13.4533396494552,"1970-01-01 00:00:00",43.791517629024,"1970-01-01 00:00:00",20.105362255836074,"1970-01-01 00:00:00",20.491459808458,"1970-01-01 00:00:00",9.061,"1970-01-01 00:00:00",23.0782
"2021-09-15T08:19:53.125Z","1970-01-01 00:00:00",1.944895,"1970-01-01 00:00:00",4.75703324808184,"1970-01-01 00:00:00",18.701671113089354,"1970-01-01 00:00:00",27.0210896309315,"1970-01-01 00:00:00",4.75703324808184,"1970-01-01 00:00:00",18.78699387035865,"1970-01-01 00:00:00",18.701671113089354,"1970-01-01 00:00:00",9.8262,"1970-01-01 00:00:00",23.0808
"2021-09-15T08:19:56.162Z","1970-01-01 00:00:00",1.796102,"1970-01-01 00:00:00",4.75703324808184,"1970-01-01 00:00:00",18.701671113089354,"1970-01-01 00:00:00",27.0210896309315,"1970-01-01 00:00:00",4.75703324808184,"1970-01-01 00:00:00",18.78699387035865,"1970-01-01 00:00:00",18.701671113089354,"1970-01-01 00:00:00",3.158,"1970-01-01 00:00:00",23.0854
"2021-09-15T08:19:59.169Z","1970-01-01 00:00:00",1.827469,"1970-01-01 00:00:00",4.75703324808184,"1970-01-01 00:00:00",18.701671113089354,"1970-01-01 00:00:00",27.0210896309315,"1970-01-01 00:00:00",23.1869254341164,"1970-01-01 00:00:00",18.78699387035865,"1970-01-01 00:00:00",16.64419318049944,"1970-01-01 00:00:00",7.7438,"1970-01-01 00:00:00",23.0524
"2021-09-15T08:20:05.033Z","1970-01-01 00:00:00",1.786738,"1970-01-01 00:00:00",23.1869254341164,"1970-01-01 00:00:00",16.64419318049944,"1970-01-01 00:00:00",27.0210896309315,"1970-01-01 00:00:00",23.1869254341164,"1970-01-01 00:00:00",18.78699387035865,"1970-01-01 00:00:00",16.64419318049944,"1970-01-01 00:00:00",4.2038,"1970-01-01 00:00:00",23.1574
"2021-09-15T08:20:08.109Z","1970-01-01 00:00:00",1.846142,"1970-01-01 00:00:00",23.1869254341164,"1970-01-01 00:00:00",16.64419318049944,"1970-01-01 00:00:00",27.0210896309315,"1970-01-01 00:00:00",27.4669379450661,"1970-01-01 00:00:00",18.78699387035865,"1970-01-01 00:00:00",16.402025866182953,"1970-01-01 00:00:00",4.2038,"1970-01-01 00:00:00",23.1574
"2021-09-15T08:20:11.076Z","1970-01-01 00:00:00",1.797691,"1970-01-01 00:00:00",27.4669379450661,"1970-01-01 00:00:00",16.402025866182953,"1970-01-01 00:00:00",29.2124945006599,"1970-01-01 00:00:00",27.4669379450661,"1970-01-01 00:00:00",18.762993935244157,"1970-01-01 00:00:00",16.402025866182953,"1970-01-01 00:00:00",4.6628,"1970-01-01 00:00:00",23.112
"2021-09-15T08:20:14.571Z","1970-01-01 00:00:00",1.875727,"1970-01-01 00:00:00",27.4669379450661,"1970-01-01 00:00:00",16.402025866182953,"1970-01-01 00:00:00",29.2124945006599,"1970-01-01 00:00:00",27.4669379450661,"1970-01-01 00:00:00",18.762993935244157,"1970-01-01 00:00:00",16.402025866182953,"1970-01-01 00:00:00",3.0644,"1970-01-01 00:00:00",23.1614
"2021-09-15T08:20:16.731Z","1970-01-01 00:00:00",2.115851,"1970-01-01 00:00:00",27.4669379450661,"1970-01-01 00:00:00",16.402025866182953,"1970-01-01 00:00:00",29.2124945006599,"1970-01-01 00:00:00",27.4669379450661,"1970-01-01 00:00:00",18.762993935244157,"1970-01-01 00:00:00",16.402025866182953,"1970-01-01 00:00:00",3.0644,"1970-01-01 00:00:00",23.1614
"2021-09-15T08:20:17.237Z","1970-01-01 00:00:00",2.100963,"1970-01-01 00:00:00",27.4669379450661,"1970-01-01 00:00:00",16.402025866182953,"1970-01-01 00:00:00",29.2124945006599,"1970-01-01 00:00:00",27.4669379450661,"1970-01-01 00:00:00",18.762993935244157,"1970-01-01 00:00:00",16.402025866182953,"1970-01-01 00:00:00",3.0644,"1970-01-01 00:00:00",23.1614
"2021-09-15T08:20:19.990Z","1970-01-01 00:00:00",1.794635,"1970-01-01 00:00:00",45.7243460764588,"1970-01-01 00:00:00",16.466510606362053,"1970-01-01 00:00:00",29.2124945006599,"1970-01-01 00:00:00",45.7243460764588,"1970-01-01 00:00:00",18.762993935244157,"1970-01-01 00:00:00",16.466510606362053,"1970-01-01 00:00:00",0.5468,"1970-01-01 00:00:00",23.1182
"2021-09-15T08:20:23.145Z","1970-01-01 00:00:00",1.973248,"1970-01-01 00:00:00",45.7243460764588,"1970-01-01 00:00:00",16.466510606362053,"1970-01-01 00:00:00",54.4949494949495,"1970-01-01 00:00:00",45.7243460764588,"1970-01-01 00:00:00",18.40757320911836,"1970-01-01 00:00:00",16.466510606362053,"1970-01-01 00:00:00",0.5468,"1970-01-01 00:00:00",23.1182
"2021-09-15T08:20:26.475Z","1970-01-01 00:00:00",1.790692,"1970-01-01 00:00:00",45.7243460764588,"1970-01-01 00:00:00",16.466510606362053,"1970-01-01 00:00:00",54.4949494949495,"1970-01-01 00:00:00",45.7243460764588,"1970-01-01 00:00:00",18.40757320911836,"1970-01-01 00:00:00",16.466510606362053,"1970-01-01 00:00:00",0.5976,"1970-01-01 00:00:00",23.095
"2021-09-15T08:20:28.736Z","1970-01-01 00:00:00",1.909554,"1970-01-01 00:00:00",45.7243460764588,"1970-01-01 00:00:00",16.466510606362053,"1970-01-01 00:00:00",54.4949494949495,"1970-01-01 00:00:00",34.7094801223242,"1970-01-01 00:00:00",18.40757320911836,"1970-01-01 00:00:00",17.761559925253785,"1970-01-01 00:00:00",0.9076,"1970-01-01 00:00:00",23.092
"2021-09-15T08:20:29.233Z","1970-01-01 00:00:00",1.899788,"1970-01-01 00:00:00",45.7243460764588,"1970-01-01 00:00:00",16.466510606362053,"1970-01-01 00:00:00",54.4949494949495,"1970-01-01 00:00:00",34.7094801223242,"1970-01-01 00:00:00",18.40757320911836,"1970-01-01 00:00:00",17.761559925253785,"1970-01-01 00:00:00",0.9076,"1970-01-01 00:00:00",23.092
"2021-09-15T08:20:32.144Z","1970-01-01 00:00:00",2.044763,"1970-01-01 00:00:00",34.7094801223242,"1970-01-01 00:00:00",17.761559925253785,"1970-01-01 00:00:00",20.8909370199693,"1970-01-01 00:00:00",34.7094801223242,"1970-01-01 00:00:00",20.089111775100434,"1970-01-01 00:00:00",17.761559925253785,"1970-01-01 00:00:00",0.9076,"1970-01-01 00:00:00",23.092
"2021-09-15T08:20:35.012Z","1970-01-01 00:00:00",1.784522,"1970-01-01 00:00:00",34.7094801223242,"1970-01-01 00:00:00",17.761559925253785,"1970-01-01 00:00:00",20.8909370199693,"1970-01-01 00:00:00",34.7094801223242,"1970-01-01 00:00:00",20.089111775100434,"1970-01-01 00:00:00",17.761559925253785,"1970-01-01 00:00:00",0.5452,"1970-01-01 00:00:00",23.0484
"2021-09-15T08:20:38.435Z","1970-01-01 00:00:00",1.858561,"1970-01-01 00:00:00",34.7094801223242,"1970-01-01 00:00:00",17.761559925253785,"1970-01-01 00:00:00",20.8909370199693,"1970-01-01 00:00:00",42.2998986828774,"1970-01-01 00:00:00",20.089111775100434,"1970-01-01 00:00:00",18.039826187696313,"1970-01-01 00:00:00",0.5452,"1970-01-01 00:00:00",23.0484
