"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-10-02T10:11:29.934Z","1970-01-01 00:00:00",1.059527,"1970-01-01 00:00:00",38.93670886075941,"1970-01-01 00:00:00",18.139100752876335,"1970-01-01 00:00:00",38.93670886075941,"1970-01-01 00:00:00",4.61928934010152,"1970-01-01 00:00:00",18.139100752876335,"1970-01-01 00:00:00",20.10623994650852,"1970-01-01 00:00:00",0.571,"1970-01-01 00:00:00",26.272
"2021-10-02T10:11:32.109Z","1970-01-01 00:00:00",1.025951,"1970-01-01 00:00:00",38.93670886075941,"1970-01-01 00:00:00",18.139100752876335,"1970-01-01 00:00:00",54.21319796954319,"1970-01-01 00:00:00",4.61928934010152,"1970-01-01 00:00:00",18.964420854630024,"1970-01-01 00:00:00",20.10623994650852,"1970-01-01 00:00:00",0.658,"1970-01-01 00:00:00",25.7694
"2021-10-02T10:11:34.466Z","1970-01-01 00:00:00",0.992085,"1970-01-01 00:00:00",54.21319796954319,"1970-01-01 00:00:00",18.964420854630024,"1970-01-01 00:00:00",54.21319796954319,"1970-01-01 00:00:00",4.61928934010152,"1970-01-01 00:00:00",18.964420854630024,"1970-01-01 00:00:00",20.10623994650852,"1970-01-01 00:00:00",0.658,"1970-01-01 00:00:00",25.7694
"2021-10-02T10:11:36.835Z","1970-01-01 00:00:00",1.540481,"1970-01-01 00:00:00",54.21319796954319,"1970-01-01 00:00:00",18.964420854630024,"1970-01-01 00:00:00",54.21319796954319,"1970-01-01 00:00:00",4.66294982260517,"1970-01-01 00:00:00",18.964420854630024,"1970-01-01 00:00:00",21.970963680094627,"1970-01-01 00:00:00",0.5856,"1970-01-01 00:00:00",25.887
"2021-10-02T10:11:39.082Z","1970-01-01 00:00:00",1.04478,"1970-01-01 00:00:00",54.21319796954319,"1970-01-01 00:00:00",18.964420854630024,"1970-01-01 00:00:00",54.21319796954319,"1970-01-01 00:00:00",4.66294982260517,"1970-01-01 00:00:00",18.964420854630024,"1970-01-01 00:00:00",21.970963680094627,"1970-01-01 00:00:00",0.5856,"1970-01-01 00:00:00",25.887
"2021-10-02T10:11:41.133Z","1970-01-01 00:00:00",1.095866,"1970-01-01 00:00:00",54.21319796954319,"1970-01-01 00:00:00",18.964420854630024,"1970-01-01 00:00:00",54.21319796954319,"1970-01-01 00:00:00",4.66294982260517,"1970-01-01 00:00:00",18.964420854630024,"1970-01-01 00:00:00",21.970963680094627,"1970-01-01 00:00:00",0.5856,"1970-01-01 00:00:00",25.887
"2021-10-02T10:11:43.127Z","1970-01-01 00:00:00",0.921637,"1970-01-01 00:00:00",48.024316109422614,"1970-01-01 00:00:00",19.60370048817177,"1970-01-01 00:00:00",48.024316109422614,"1970-01-01 00:00:00",4.66294982260517,"1970-01-01 00:00:00",19.60370048817177,"1970-01-01 00:00:00",21.970963680094627,"1970-01-01 00:00:00",1.0324,"1970-01-01 00:00:00",25.7926
"2021-10-02T10:11:45.569Z","1970-01-01 00:00:00",1.007116,"1970-01-01 00:00:00",48.024316109422614,"1970-01-01 00:00:00",19.60370048817177,"1970-01-01 00:00:00",48.024316109422614,"1970-01-01 00:00:00",4.40506329113924,"1970-01-01 00:00:00",19.60370048817177,"1970-01-01 00:00:00",20.772312529835954,"1970-01-01 00:00:00",1.0324,"1970-01-01 00:00:00",25.7926
"2021-10-02T10:11:48.124Z","1970-01-01 00:00:00",1.199045,"1970-01-01 00:00:00",48.024316109422614,"1970-01-01 00:00:00",19.60370048817177,"1970-01-01 00:00:00",48.024316109422614,"1970-01-01 00:00:00",4.40506329113924,"1970-01-01 00:00:00",19.60370048817177,"1970-01-01 00:00:00",20.772312529835954,"1970-01-01 00:00:00",0.5978,"1970-01-01 00:00:00",26.9216
"2021-10-02T10:11:50.239Z","1970-01-01 00:00:00",1.046669,"1970-01-01 00:00:00",48.024316109422614,"1970-01-01 00:00:00",19.60370048817177,"1970-01-01 00:00:00",48.024316109422614,"1970-01-01 00:00:00",4.40506329113924,"1970-01-01 00:00:00",19.60370048817177,"1970-01-01 00:00:00",20.772312529835954,"1970-01-01 00:00:00",0.5978,"1970-01-01 00:00:00",26.9216
"2021-10-02T10:11:52.260Z","1970-01-01 00:00:00",1.039039,"1970-01-01 00:00:00",48.024316109422614,"1970-01-01 00:00:00",19.60370048817177,"1970-01-01 00:00:00",38.68686868686859,"1970-01-01 00:00:00",4.40506329113924,"1970-01-01 00:00:00",18.588885259304906,"1970-01-01 00:00:00",20.772312529835954,"1970-01-01 00:00:00",0.5596,"1970-01-01 00:00:00",26.3178
"2021-10-02T10:11:54.195Z","1970-01-01 00:00:00",0.976898,"1970-01-01 00:00:00",38.68686868686859,"1970-01-01 00:00:00",18.588885259304906,"1970-01-01 00:00:00",38.68686868686859,"1970-01-01 00:00:00",4.40506329113924,"1970-01-01 00:00:00",18.588885259304906,"1970-01-01 00:00:00",20.772312529835954,"1970-01-01 00:00:00",0.5596,"1970-01-01 00:00:00",26.3178
"2021-10-02T10:11:57.164Z","1970-01-01 00:00:00",1.494365,"1970-01-01 00:00:00",38.68686868686859,"1970-01-01 00:00:00",18.588885259304906,"1970-01-01 00:00:00",38.68686868686859,"1970-01-01 00:00:00",4.1687849517031,"1970-01-01 00:00:00",18.588885259304906,"1970-01-01 00:00:00",20.276492099108477,"1970-01-01 00:00:00",0.5834,"1970-01-01 00:00:00",25.812
"2021-10-02T10:11:59.283Z","1970-01-01 00:00:00",1.057457,"1970-01-01 00:00:00",38.68686868686859,"1970-01-01 00:00:00",18.588885259304906,"1970-01-01 00:00:00",38.68686868686859,"1970-01-01 00:00:00",4.1687849517031,"1970-01-01 00:00:00",18.588885259304906,"1970-01-01 00:00:00",20.276492099108477,"1970-01-01 00:00:00",0.5834,"1970-01-01 00:00:00",25.812
"2021-10-02T10:12:01.295Z","1970-01-01 00:00:00",0.965708,"1970-01-01 00:00:00",38.68686868686859,"1970-01-01 00:00:00",18.588885259304906,"1970-01-01 00:00:00",38.68686868686859,"1970-01-01 00:00:00",4.1687849517031,"1970-01-01 00:00:00",18.588885259304906,"1970-01-01 00:00:00",20.276492099108477,"1970-01-01 00:00:00",0.8426,"1970-01-01 00:00:00",25.7838
"2021-10-02T10:12:03.504Z","1970-01-01 00:00:00",1.154557,"1970-01-01 00:00:00",42.6270759939608,"1970-01-01 00:00:00",18.042401047789483,"1970-01-01 00:00:00",42.6270759939608,"1970-01-01 00:00:00",4.1687849517031,"1970-01-01 00:00:00",18.042401047789483,"1970-01-01 00:00:00",20.276492099108477,"1970-01-01 00:00:00",0.8426,"1970-01-01 00:00:00",25.7838
"2021-10-02T10:12:05.403Z","1970-01-01 00:00:00",1.098491,"1970-01-01 00:00:00",42.6270759939608,"1970-01-01 00:00:00",18.042401047789483,"1970-01-01 00:00:00",42.6270759939608,"1970-01-01 00:00:00",5.67375886524823,"1970-01-01 00:00:00",18.042401047789483,"1970-01-01 00:00:00",13.263507764607484,"1970-01-01 00:00:00",0.8426,"1970-01-01 00:00:00",25.7838
"2021-10-02T10:12:08.104Z","1970-01-01 00:00:00",0.828814,"1970-01-01 00:00:00",5.67375886524823,"1970-01-01 00:00:00",13.263507764607484,"1970-01-01 00:00:00",42.6270759939608,"1970-01-01 00:00:00",5.67375886524823,"1970-01-01 00:00:00",18.042401047789483,"1970-01-01 00:00:00",13.263507764607484,"1970-01-01 00:00:00",2.5966,"1970-01-01 00:00:00",25.8606
"2021-10-02T10:12:10.279Z","1970-01-01 00:00:00",0.908497,"1970-01-01 00:00:00",5.67375886524823,"1970-01-01 00:00:00",13.263507764607484,"1970-01-01 00:00:00",42.6270759939608,"1970-01-01 00:00:00",5.67375886524823,"1970-01-01 00:00:00",18.042401047789483,"1970-01-01 00:00:00",13.263507764607484,"1970-01-01 00:00:00",2.5966,"1970-01-01 00:00:00",25.8606
"2021-10-02T10:12:12.243Z","1970-01-01 00:00:00",0.84169,"1970-01-01 00:00:00",5.67375886524823,"1970-01-01 00:00:00",13.263507764607484,"1970-01-01 00:00:00",25.839267548321402,"1970-01-01 00:00:00",5.67375886524823,"1970-01-01 00:00:00",19.248859722546488,"1970-01-01 00:00:00",13.263507764607484,"1970-01-01 00:00:00",0.6146,"1970-01-01 00:00:00",26.1574
"2021-10-02T10:12:14.477Z","1970-01-01 00:00:00",0.86604,"1970-01-01 00:00:00",5.67375886524823,"1970-01-01 00:00:00",13.263507764607484,"1970-01-01 00:00:00",25.839267548321402,"1970-01-01 00:00:00",5.67375886524823,"1970-01-01 00:00:00",19.248859722546488,"1970-01-01 00:00:00",13.263507764607484,"1970-01-01 00:00:00",0.6146,"1970-01-01 00:00:00",26.1574
"2021-10-02T10:12:16.337Z","1970-01-01 00:00:00",0.809637,"1970-01-01 00:00:00",23.0651731160896,"1970-01-01 00:00:00",12.770103265535134,"1970-01-01 00:00:00",25.839267548321402,"1970-01-01 00:00:00",23.0651731160896,"1970-01-01 00:00:00",19.248859722546488,"1970-01-01 00:00:00",12.770103265535134,"1970-01-01 00:00:00",0.5786,"1970-01-01 00:00:00",25.8014
"2021-10-02T10:12:19.020Z","1970-01-01 00:00:00",0.824245,"1970-01-01 00:00:00",23.0651731160896,"1970-01-01 00:00:00",12.770103265535134,"1970-01-01 00:00:00",25.839267548321402,"1970-01-01 00:00:00",23.0651731160896,"1970-01-01 00:00:00",19.248859722546488,"1970-01-01 00:00:00",12.770103265535134,"1970-01-01 00:00:00",0.5786,"1970-01-01 00:00:00",25.8014
"2021-10-02T10:12:21.205Z","1970-01-01 00:00:00",0.833744,"1970-01-01 00:00:00",23.0651731160896,"1970-01-01 00:00:00",12.770103265535134,"1970-01-01 00:00:00",25.839267548321402,"1970-01-01 00:00:00",23.0651731160896,"1970-01-01 00:00:00",19.248859722546488,"1970-01-01 00:00:00",12.770103265535134,"1970-01-01 00:00:00",1.1086,"1970-01-01 00:00:00",25.8398
"2021-10-02T10:12:23.175Z","1970-01-01 00:00:00",0.835225,"1970-01-01 00:00:00",23.0651731160896,"1970-01-01 00:00:00",12.770103265535134,"1970-01-01 00:00:00",7.614213197969605,"1970-01-01 00:00:00",23.0651731160896,"1970-01-01 00:00:00",18.82926269630206,"1970-01-01 00:00:00",12.770103265535134,"1970-01-01 00:00:00",1.1086,"1970-01-01 00:00:00",25.8398
"2021-10-02T10:12:25.386Z","1970-01-01 00:00:00",0.818544,"1970-01-01 00:00:00",23.0651731160896,"1970-01-01 00:00:00",12.770103265535134,"1970-01-01 00:00:00",7.614213197969605,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",18.82926269630206,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",1.1086,"1970-01-01 00:00:00",25.8398
"2021-10-02T10:12:27.258Z","1970-01-01 00:00:00",0.828563,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",7.614213197969605,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",18.82926269630206,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.6062,"1970-01-01 00:00:00",25.8308
"2021-10-02T10:12:30.167Z","1970-01-01 00:00:00",1.048562,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",7.614213197969605,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",18.82926269630206,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.6062,"1970-01-01 00:00:00",25.8308
"2021-10-02T10:12:32.151Z","1970-01-01 00:00:00",0.832489,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",4.577822990844396,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",17.057657934920414,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.6648,"1970-01-01 00:00:00",25.7578
"2021-10-02T10:12:34.104Z","1970-01-01 00:00:00",0.811285,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",4.577822990844396,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",17.057657934920414,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.6648,"1970-01-01 00:00:00",25.7578
"2021-10-02T10:12:36.308Z","1970-01-01 00:00:00",0.825629,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",4.577822990844396,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",17.057657934920414,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.544,"1970-01-01 00:00:00",25.7694
"2021-10-02T10:12:38.192Z","1970-01-01 00:00:00",0.833214,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",4.577822990844396,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",17.057657934920414,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.544,"1970-01-01 00:00:00",25.7694
"2021-10-02T10:12:41.140Z","1970-01-01 00:00:00",0.838976,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",4.577822990844396,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",17.057657934920414,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.544,"1970-01-01 00:00:00",25.7694
"2021-10-02T10:12:43.078Z","1970-01-01 00:00:00",0.806265,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.05053057099540581,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",15.291426644402447,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.603,"1970-01-01 00:00:00",25.8068
"2021-10-02T10:12:45.041Z","1970-01-01 00:00:00",0.826446,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.05053057099540581,"1970-01-01 00:00:00",24.2748091603053,"1970-01-01 00:00:00",15.291426644402447,"1970-01-01 00:00:00",13.708267993601648,"1970-01-01 00:00:00",0.603,"1970-01-01 00:00:00",25.8068
"2021-10-02T10:12:47.757Z","1970-01-01 00:00:00",1.339921,"1970-01-01 00:00:00",0.05053057099540581,"1970-01-01 00:00:00",15.291426644402447,"1970-01-01 00:00:00",0.05053057099540581,"1970-01-01 00:00:00",25.0886974151039,"1970-01-01 00:00:00",15.291426644402447,"1970-01-01 00:00:00",15.390151996409054,"1970-01-01 00:00:00",0.6394,"1970-01-01 00:00:00",25.7538
"2021-10-02T10:12:49.405Z","1970-01-01 00:00:00",1.077365,"1970-01-01 00:00:00",0.05053057099540581,"1970-01-01 00:00:00",15.291426644402447,"1970-01-01 00:00:00",0.05053057099540581,"1970-01-01 00:00:00",25.0886974151039,"1970-01-01 00:00:00",15.291426644402447,"1970-01-01 00:00:00",15.390151996409054,"1970-01-01 00:00:00",0.6394,"1970-01-01 00:00:00",25.7538
"2021-10-02T10:12:52.300Z","1970-01-01 00:00:00",1.064572,"1970-01-01 00:00:00",0.05053057099540581,"1970-01-01 00:00:00",15.291426644402447,"1970-01-01 00:00:00",19.2288178589548,"1970-01-01 00:00:00",25.0886974151039,"1970-01-01 00:00:00",13.453434729545958,"1970-01-01 00:00:00",15.390151996409054,"1970-01-01 00:00:00",0.6082,"1970-01-01 00:00:00",25.7604
"2021-10-02T10:12:54.144Z","1970-01-01 00:00:00",0.956961,"1970-01-01 00:00:00",19.2288178589548,"1970-01-01 00:00:00",13.453434729545958,"1970-01-01 00:00:00",19.2288178589548,"1970-01-01 00:00:00",25.0886974151039,"1970-01-01 00:00:00",13.453434729545958,"1970-01-01 00:00:00",15.390151996409054,"1970-01-01 00:00:00",0.6082,"1970-01-01 00:00:00",25.7604
"2021-10-02T10:12:56.174Z","1970-01-01 00:00:00",1.011956,"1970-01-01 00:00:00",19.2288178589548,"1970-01-01 00:00:00",13.453434729545958,"1970-01-01 00:00:00",19.2288178589548,"1970-01-01 00:00:00",4.5131845841785,"1970-01-01 00:00:00",13.453434729545958,"1970-01-01 00:00:00",16.06548832789638,"1970-01-01 00:00:00",0.6082,"1970-01-01 00:00:00",25.7604
"2021-10-02T10:12:58.849Z","1970-01-01 00:00:00",0.984122,"1970-01-01 00:00:00",19.2288178589548,"1970-01-01 00:00:00",13.453434729545958,"1970-01-01 00:00:00",19.2288178589548,"1970-01-01 00:00:00",4.5131845841785,"1970-01-01 00:00:00",13.453434729545958,"1970-01-01 00:00:00",16.06548832789638,"1970-01-01 00:00:00",0.5558,"1970-01-01 00:00:00",25.735
"2021-10-02T10:13:00.496Z","1970-01-01 00:00:00",0.947879,"1970-01-01 00:00:00",19.2288178589548,"1970-01-01 00:00:00",13.453434729545958,"1970-01-01 00:00:00",19.2288178589548,"1970-01-01 00:00:00",4.5131845841785,"1970-01-01 00:00:00",13.453434729545958,"1970-01-01 00:00:00",16.06548832789638,"1970-01-01 00:00:00",0.5558,"1970-01-01 00:00:00",25.735
"2021-10-02T10:13:03.347Z","1970-01-01 00:00:00",0.946602,"1970-01-01 00:00:00",30.105900151285994,"1970-01-01 00:00:00",15.028140183370134,"1970-01-01 00:00:00",30.105900151285994,"1970-01-01 00:00:00",4.5131845841785,"1970-01-01 00:00:00",15.028140183370134,"1970-01-01 00:00:00",16.06548832789638,"1970-01-01 00:00:00",0.5696,"1970-01-01 00:00:00",25.7972
"2021-10-02T10:13:05.316Z","1970-01-01 00:00:00",1.069381,"1970-01-01 00:00:00",30.105900151285994,"1970-01-01 00:00:00",15.028140183370134,"1970-01-01 00:00:00",30.105900151285994,"1970-01-01 00:00:00",4.5131845841785,"1970-01-01 00:00:00",15.028140183370134,"1970-01-01 00:00:00",16.36298954962992,"1970-01-01 00:00:00",0.5696,"1970-01-01 00:00:00",25.7972
"2021-10-02T10:13:07.767Z","1970-01-01 00:00:00",1.501582,"1970-01-01 00:00:00",30.105900151285994,"1970-01-01 00:00:00",15.028140183370134,"1970-01-01 00:00:00",30.105900151285994,"1970-01-01 00:00:00",5.727318803852,"1970-01-01 00:00:00",15.028140183370134,"1970-01-01 00:00:00",16.36298954962992,"1970-01-01 00:00:00",0.7584,"1970-01-01 00:00:00",25.9298
"2021-10-02T10:13:09.948Z","1970-01-01 00:00:00",0.987084,"1970-01-01 00:00:00",30.105900151285994,"1970-01-01 00:00:00",15.028140183370134,"1970-01-01 00:00:00",30.105900151285994,"1970-01-01 00:00:00",5.727318803852,"1970-01-01 00:00:00",15.028140183370134,"1970-01-01 00:00:00",16.36298954962992,"1970-01-01 00:00:00",0.7584,"1970-01-01 00:00:00",25.9298
"2021-10-02T10:13:11.582Z","1970-01-01 00:00:00",0.994659,"1970-01-01 00:00:00",30.105900151285994,"1970-01-01 00:00:00",15.028140183370134,"1970-01-01 00:00:00",44.0242057488654,"1970-01-01 00:00:00",5.727318803852,"1970-01-01 00:00:00",15.37432317047711,"1970-01-01 00:00:00",16.36298954962992,"1970-01-01 00:00:00",0.824,"1970-01-01 00:00:00",25.7964
"2021-10-02T10:13:14.445Z","1970-01-01 00:00:00",0.996678,"1970-01-01 00:00:00",44.0242057488654,"1970-01-01 00:00:00",15.37432317047711,"1970-01-01 00:00:00",44.0242057488654,"1970-01-01 00:00:00",5.727318803852,"1970-01-01 00:00:00",15.37432317047711,"1970-01-01 00:00:00",16.36298954962992,"1970-01-01 00:00:00",0.824,"1970-01-01 00:00:00",25.7964
"2021-10-02T10:13:16.655Z","1970-01-01 00:00:00",1.238328,"1970-01-01 00:00:00",44.0242057488654,"1970-01-01 00:00:00",15.37432317047711,"1970-01-01 00:00:00",44.0242057488654,"1970-01-01 00:00:00",5.78680203045685,"1970-01-01 00:00:00",15.37432317047711,"1970-01-01 00:00:00",17.865000143450708,"1970-01-01 00:00:00",0.729,"1970-01-01 00:00:00",25.7886
"2021-10-02T10:13:19.226Z","1970-01-01 00:00:00",1.368541,"1970-01-01 00:00:00",44.0242057488654,"1970-01-01 00:00:00",15.37432317047711,"1970-01-01 00:00:00",44.0242057488654,"1970-01-01 00:00:00",5.78680203045685,"1970-01-01 00:00:00",15.37432317047711,"1970-01-01 00:00:00",17.865000143450708,"1970-01-01 00:00:00",0.729,"1970-01-01 00:00:00",25.7886
"2021-10-02T10:13:20.975Z","1970-01-01 00:00:00",0.937774,"1970-01-01 00:00:00",44.0242057488654,"1970-01-01 00:00:00",15.37432317047711,"1970-01-01 00:00:00",44.0242057488654,"1970-01-01 00:00:00",5.78680203045685,"1970-01-01 00:00:00",15.37432317047711,"1970-01-01 00:00:00",17.865000143450708,"1970-01-01 00:00:00",0.729,"1970-01-01 00:00:00",25.7886
"2021-10-02T10:13:22.735Z","1970-01-01 00:00:00",1.047405,"1970-01-01 00:00:00",41.9191919191918,"1970-01-01 00:00:00",16.681545526456905,"1970-01-01 00:00:00",41.9191919191918,"1970-01-01 00:00:00",5.78680203045685,"1970-01-01 00:00:00",16.681545526456905,"1970-01-01 00:00:00",17.865000143450708,"1970-01-01 00:00:00",1.2222,"1970-01-01 00:00:00",25.731
"2021-10-02T10:13:25.589Z","1970-01-01 00:00:00",1.041393,"1970-01-01 00:00:00",41.9191919191918,"1970-01-01 00:00:00",16.681545526456905,"1970-01-01 00:00:00",41.9191919191918,"1970-01-01 00:00:00",4.41624365482233,"1970-01-01 00:00:00",16.681545526456905,"1970-01-01 00:00:00",18.919749590997746,"1970-01-01 00:00:00",1.2222,"1970-01-01 00:00:00",25.731
"2021-10-02T10:13:27.760Z","1970-01-01 00:00:00",1.00102,"1970-01-01 00:00:00",41.9191919191918,"1970-01-01 00:00:00",16.681545526456905,"1970-01-01 00:00:00",41.9191919191918,"1970-01-01 00:00:00",4.41624365482233,"1970-01-01 00:00:00",16.681545526456905,"1970-01-01 00:00:00",18.919749590997746,"1970-01-01 00:00:00",0.5588,"1970-01-01 00:00:00",25.8076
"2021-10-02T10:13:30.411Z","1970-01-01 00:00:00",1.056451,"1970-01-01 00:00:00",41.9191919191918,"1970-01-01 00:00:00",16.681545526456905,"1970-01-01 00:00:00",41.9191919191918,"1970-01-01 00:00:00",4.41624365482233,"1970-01-01 00:00:00",16.681545526456905,"1970-01-01 00:00:00",18.919749590997746,"1970-01-01 00:00:00",0.5588,"1970-01-01 00:00:00",25.8076
"2021-10-02T10:13:32.019Z","1970-01-01 00:00:00",0.954497,"1970-01-01 00:00:00",41.9191919191918,"1970-01-01 00:00:00",16.681545526456905,"1970-01-01 00:00:00",30.901722391084206,"1970-01-01 00:00:00",4.41624365482233,"1970-01-01 00:00:00",17.391523912414883,"1970-01-01 00:00:00",18.919749590997746,"1970-01-01 00:00:00",0.5818,"1970-01-01 00:00:00",25.7344
"2021-10-02T10:13:33.903Z","1970-01-01 00:00:00",1.054583,"1970-01-01 00:00:00",30.901722391084206,"1970-01-01 00:00:00",17.391523912414883,"1970-01-01 00:00:00",30.901722391084206,"1970-01-01 00:00:00",4.41624365482233,"1970-01-01 00:00:00",17.391523912414883,"1970-01-01 00:00:00",18.919749590997746,"1970-01-01 00:00:00",0.5818,"1970-01-01 00:00:00",25.7344
"2021-10-02T10:13:37.140Z","1970-01-01 00:00:00",1.447646,"1970-01-01 00:00:00",30.901722391084206,"1970-01-01 00:00:00",17.391523912414883,"1970-01-01 00:00:00",30.901722391084206,"1970-01-01 00:00:00",5.82573454913881,"1970-01-01 00:00:00",17.391523912414883,"1970-01-01 00:00:00",18.64343285109425,"1970-01-01 00:00:00",0.5624,"1970-01-01 00:00:00",25.7648
"2021-10-02T10:13:39.001Z","1970-01-01 00:00:00",1.146148,"1970-01-01 00:00:00",30.901722391084206,"1970-01-01 00:00:00",17.391523912414883,"1970-01-01 00:00:00",30.901722391084206,"1970-01-01 00:00:00",5.82573454913881,"1970-01-01 00:00:00",17.391523912414883,"1970-01-01 00:00:00",18.64343285109425,"1970-01-01 00:00:00",0.5624,"1970-01-01 00:00:00",25.7648
"2021-10-02T10:13:41.547Z","1970-01-01 00:00:00",1.03944,"1970-01-01 00:00:00",30.901722391084206,"1970-01-01 00:00:00",17.391523912414883,"1970-01-01 00:00:00",30.901722391084206,"1970-01-01 00:00:00",5.82573454913881,"1970-01-01 00:00:00",17.391523912414883,"1970-01-01 00:00:00",18.64343285109425,"1970-01-01 00:00:00",1.1376,"1970-01-01 00:00:00",25.7986
"2021-10-02T10:13:43.172Z","1970-01-01 00:00:00",1.059372,"1970-01-01 00:00:00",42.799393633147986,"1970-01-01 00:00:00",17.255791141971738,"1970-01-01 00:00:00",42.799393633147986,"1970-01-01 00:00:00",5.82573454913881,"1970-01-01 00:00:00",17.255791141971738,"1970-01-01 00:00:00",18.64343285109425,"1970-01-01 00:00:00",1.1376,"1970-01-01 00:00:00",25.7986
"2021-10-02T10:13:45.115Z","1970-01-01 00:00:00",1.074937,"1970-01-01 00:00:00",42.799393633147986,"1970-01-01 00:00:00",17.255791141971738,"1970-01-01 00:00:00",42.799393633147986,"1970-01-01 00:00:00",5.82573454913881,"1970-01-01 00:00:00",17.255791141971738,"1970-01-01 00:00:00",18.64343285109425,"1970-01-01 00:00:00",1.1376,"1970-01-01 00:00:00",25.7986
"2021-10-02T10:13:48.343Z","1970-01-01 00:00:00",1.096127,"1970-01-01 00:00:00",42.799393633147986,"1970-01-01 00:00:00",17.255791141971738,"1970-01-01 00:00:00",42.799393633147986,"1970-01-01 00:00:00",4.51547437848808,"1970-01-01 00:00:00",17.255791141971738,"1970-01-01 00:00:00",19.506673517324938,"1970-01-01 00:00:00",0.594,"1970-01-01 00:00:00",25.7824
"2021-10-02T10:13:50.069Z","1970-01-01 00:00:00",0.980492,"1970-01-01 00:00:00",42.799393633147986,"1970-01-01 00:00:00",17.255791141971738,"1970-01-01 00:00:00",42.799393633147986,"1970-01-01 00:00:00",4.51547437848808,"1970-01-01 00:00:00",17.255791141971738,"1970-01-01 00:00:00",19.506673517324938,"1970-01-01 00:00:00",0.594,"1970-01-01 00:00:00",25.7824
"2021-10-02T10:13:52.708Z","1970-01-01 00:00:00",1.0695,"1970-01-01 00:00:00",36.538461538461604,"1970-01-01 00:00:00",17.818295222697017,"1970-01-01 00:00:00",36.538461538461604,"1970-01-01 00:00:00",4.51547437848808,"1970-01-01 00:00:00",17.818295222697017,"1970-01-01 00:00:00",19.506673517324938,"1970-01-01 00:00:00",0.5842,"1970-01-01 00:00:00",25.8342
"2021-10-02T10:13:54.278Z","1970-01-01 00:00:00",1.013769,"1970-01-01 00:00:00",36.538461538461604,"1970-01-01 00:00:00",17.818295222697017,"1970-01-01 00:00:00",36.538461538461604,"1970-01-01 00:00:00",4.51547437848808,"1970-01-01 00:00:00",17.818295222697017,"1970-01-01 00:00:00",19.506673517324938,"1970-01-01 00:00:00",0.5842,"1970-01-01 00:00:00",25.8342
