865,fib,0.480206,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:59:42.621210,2021-03-07 15:59:42.621210,1,linear_cpu,GET
866,fib,1.721072,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:59:49.394408,2021-03-07 15:59:49.394408,1,linear_cpu,GET
867,fib,1.40195,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:59:55.816894,2021-03-07 15:59:55.817892,3,linear_cpu,GET
868,fib,1.789298,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:00:02.631287,2021-03-07 16:00:02.632281,1,linear_cpu,GET
869,fib,1.142972,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:00:08.796839,2021-03-07 16:00:08.796839,1,linear_cpu,GET
870,fib,2.001722,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:00:15.818876,2021-03-07 16:00:15.818876,3,linear_cpu,GET
871,fib,1.956237,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:00:22.799684,2021-03-07 16:00:22.799684,1,linear_cpu,GET
872,fib,1.15019,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:00:28.975081,2021-03-07 16:00:28.975081,1,linear_cpu,GET
873,fib,1.382436,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:00:35.383610,2021-03-07 16:00:35.383610,3,linear_cpu,GET
874,fib,0.520864,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:00:40.926277,2021-03-07 16:00:40.926277,1,linear_cpu,GET
875,fib,0.690293,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:00:46.639865,2021-03-07 16:00:46.639865,1,linear_cpu,GET
876,fib,1.523863,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:00:53.186790,2021-03-07 16:00:53.186790,1,linear_cpu,GET
877,fib,0.435976,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:00:58.647693,2021-03-07 16:00:58.647693,1,linear_cpu,GET
878,fib,1.188813,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:01:04.858642,2021-03-07 16:01:04.858642,3,linear_cpu,GET
879,fib,1.572468,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:01:11.476250,2021-03-07 16:01:11.477251,1,linear_cpu,GET
880,fib,0.256004,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:01:16.772699,2021-03-07 16:01:16.772699,1,linear_cpu,GET
881,fib,1.334663,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:01:23.131223,2021-03-07 16:01:23.131223,3,linear_cpu,GET
882,fib,0.712626,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:01:28.871404,2021-03-07 16:01:28.871404,3,linear_cpu,GET
883,fib,0.812549,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:01:34.706105,2021-03-07 16:01:34.706105,1,linear_cpu,GET
884,fib,1.497245,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:01:41.237252,2021-03-07 16:01:41.237252,1,linear_cpu,GET
885,fib,1.436232,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:01:47.698741,2021-03-07 16:01:47.698741,3,linear_cpu,GET
886,fib,1.121949,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:01:53.851949,2021-03-07 16:01:53.851949,1,linear_cpu,GET
887,fib,0.777798,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:01:59.666728,2021-03-07 16:01:59.666728,1,linear_cpu,GET
888,fib,0.414469,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:02:05.100070,2021-03-07 16:02:05.100070,3,linear_cpu,GET
889,fib,2.130452,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:02:12.255777,2021-03-07 16:02:12.255777,1,linear_cpu,GET
890,fib,1.869615,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:02:19.164666,2021-03-07 16:02:19.164666,1,linear_cpu,GET
891,fib,1.170729,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:02:25.357195,2021-03-07 16:02:25.357195,3,linear_cpu,GET
892,fib,1.135408,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:02:31.514712,2021-03-07 16:02:31.514712,1,linear_cpu,GET
893,fib,0.734432,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:02:37.270674,2021-03-07 16:02:37.270674,1,linear_cpu,GET
894,fib,1.322182,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:02:43.620217,2021-03-07 16:02:43.620217,3,linear_cpu,GET
895,fib,0.963085,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:02:49.612366,2021-03-07 16:02:49.612366,3,linear_cpu,GET
896,fib,1.624086,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:02:56.272668,2021-03-07 16:02:56.272668,1,linear_cpu,GET
897,fib,1.219503,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:03:02.523519,2021-03-07 16:03:02.523519,1,linear_cpu,GET
898,fib,0.776738,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:03:08.319970,2021-03-07 16:03:08.319970,1,linear_cpu,GET
899,fib,1.184371,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:03:14.523107,2021-03-07 16:03:14.523107,3,linear_cpu,GET
900,fib,1.327355,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:03:20.894619,2021-03-07 16:03:20.894619,1,linear_cpu,GET
901,fib,0.367861,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:03:26.282921,2021-03-07 16:03:26.282921,1,linear_cpu,GET
902,fib,1.91455,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:03:33.222318,2021-03-07 16:03:33.222318,1,linear_cpu,GET
903,fib,1.15881,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:03:39.405565,2021-03-07 16:03:39.406562,1,linear_cpu,GET
904,fib,2.283923,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:03:46.715686,2021-03-07 16:03:46.715686,3,linear_cpu,GET
905,fib,1.673204,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:03:53.412269,2021-03-07 16:03:53.412269,1,linear_cpu,GET
906,fib,1.144596,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:03:59.578195,2021-03-07 16:03:59.578195,1,linear_cpu,GET
907,fib,1.383153,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:04:05.986674,2021-03-07 16:04:05.986674,3,linear_cpu,GET
908,fib,0.528696,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:04:11.541909,2021-03-07 16:04:11.541909,1,linear_cpu,GET
909,fib,1.70634,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:04:18.285830,2021-03-07 16:04:18.285830,1,linear_cpu,GET
910,fib,1.183054,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:04:24.492246,2021-03-07 16:04:24.492246,3,linear_cpu,GET
911,fib,0.362408,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:04:29.873289,2021-03-07 16:04:29.873289,3,linear_cpu,GET
912,fib,0.66766,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:04:35.560772,2021-03-07 16:04:35.560772,1,linear_cpu,GET
913,fib,1.82599,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:04:42.411652,2021-03-07 16:04:42.411652,1,linear_cpu,GET
914,fib,1.283745,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:04:48.718770,2021-03-07 16:04:48.718770,1,linear_cpu,GET
915,fib,2.124737,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:04:55.867340,2021-03-07 16:04:55.867340,3,linear_cpu,GET
916,fib,1.833568,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:05:02.725921,2021-03-07 16:05:02.725921,1,linear_cpu,GET
917,fib,1.13862,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:05:08.887724,2021-03-07 16:05:08.887724,1,linear_cpu,GET
918,fib,0.406035,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:05:14.318005,2021-03-07 16:05:14.318005,3,linear_cpu,GET
919,fib,1.390413,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:05:20.744602,2021-03-07 16:05:20.744602,3,linear_cpu,GET
920,fib,2.118309,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:05:27.895574,2021-03-07 16:05:27.895574,1,linear_cpu,GET
921,fib,1.137193,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:05:34.066176,2021-03-07 16:05:34.066176,1,linear_cpu,GET
922,fib,1.14206,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:05:40.235742,2021-03-07 16:05:40.235742,1,linear_cpu,GET
923,fib,1.156438,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:05:46.416609,2021-03-07 16:05:46.416609,3,linear_cpu,GET
924,fib,0.627924,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:05:52.067925,2021-03-07 16:05:52.067925,1,linear_cpu,GET
925,fib,1.615487,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:05:58.705983,2021-03-07 16:05:58.705983,1,linear_cpu,GET
926,fib,1.132297,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:06:04.873639,2021-03-07 16:06:04.873639,3,linear_cpu,GET
927,fib,0.303073,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:06:10.210110,2021-03-07 16:06:10.210110,1,linear_cpu,GET
928,fib,0.843972,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:06:16.080903,2021-03-07 16:06:16.080903,1,linear_cpu,GET
929,fib,1.42223,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:06:22.522926,2021-03-07 16:06:22.522926,1,linear_cpu,GET
930,fib,0.524673,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:06:28.085638,2021-03-07 16:06:28.085638,1,linear_cpu,GET
931,fib,1.176648,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:06:34.299386,2021-03-07 16:06:34.299386,3,linear_cpu,GET
932,fib,1.232034,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:06:40.555696,2021-03-07 16:06:40.556693,3,linear_cpu,GET
933,fib,0.291969,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:06:45.881379,2021-03-07 16:06:45.881379,1,linear_cpu,GET
934,fib,0.940107,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:06:51.843466,2021-03-07 16:06:51.843466,1,linear_cpu,GET
935,fib,1.439153,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:06:58.305954,2021-03-07 16:06:58.306952,1,linear_cpu,GET
936,fib,0.969461,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:07:04.309356,2021-03-07 16:07:04.309356,3,linear_cpu,GET
937,fib,1.552535,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:07:10.882904,2021-03-07 16:07:10.882904,3,linear_cpu,GET
938,fib,1.124482,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:07:17.029717,2021-03-07 16:07:17.029717,1,linear_cpu,GET
939,fib,0.792025,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:07:22.850141,2021-03-07 16:07:22.850141,1,linear_cpu,GET
940,fib,1.952237,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:07:29.853208,2021-03-07 16:07:29.853208,1,linear_cpu,GET
941,fib,2.00705,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:07:36.886165,2021-03-07 16:07:36.886165,3,linear_cpu,GET
942,fib,1.407205,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:07:43.315620,2021-03-07 16:07:43.315620,1,linear_cpu,GET
943,fib,1.087752,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:07:49.435461,2021-03-07 16:07:49.435461,1,linear_cpu,GET
944,fib,1.687197,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:07:56.145303,2021-03-07 16:07:56.145303,3,linear_cpu,GET
945,fib,0.286386,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:08:01.453441,2021-03-07 16:08:01.454438,1,linear_cpu,GET
946,fib,0.952544,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:08:07.431431,2021-03-07 16:08:07.431431,1,linear_cpu,GET
947,fib,1.691804,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:08:14.157665,2021-03-07 16:08:14.157665,3,linear_cpu,GET
948,fib,1.134426,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:08:20.325976,2021-03-07 16:08:20.325976,3,linear_cpu,GET
949,fib,1.183114,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:08:26.529823,2021-03-07 16:08:26.529823,1,linear_cpu,GET
950,fib,1.152416,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:08:32.718442,2021-03-07 16:08:32.718442,1,linear_cpu,GET
951,fib,0.792218,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:08:38.534666,2021-03-07 16:08:38.534666,1,linear_cpu,GET
952,fib,1.047842,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:08:44.606290,2021-03-07 16:08:44.606290,3,linear_cpu,GET
953,fib,1.387449,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:08:51.010739,2021-03-07 16:08:51.010739,1,linear_cpu,GET
954,fib,0.500172,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:08:56.540597,2021-03-07 16:08:56.540597,1,linear_cpu,GET
955,fib,2.028464,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:09:03.594808,2021-03-07 16:09:03.594808,3,linear_cpu,GET
956,fib,1.241911,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:09:09.858193,2021-03-07 16:09:09.858193,3,linear_cpu,GET
957,fib,0.658418,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:09:15.544226,2021-03-07 16:09:15.544226,1,linear_cpu,GET
958,fib,0.976698,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:09:21.548909,2021-03-07 16:09:21.548909,1,linear_cpu,GET
959,fib,1.74312,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:09:28.311329,2021-03-07 16:09:28.311329,1,linear_cpu,GET
960,fib,0.410733,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:09:33.753850,2021-03-07 16:09:33.753850,3,linear_cpu,GET
961,fib,1.228118,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:09:40.022394,2021-03-07 16:09:40.022394,3,linear_cpu,GET
962,fib,1.420376,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:09:46.466485,2021-03-07 16:09:46.466485,1,linear_cpu,GET
963,fib,1.064393,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:09:52.556969,2021-03-07 16:09:52.556969,1,linear_cpu,GET
964,fib,1.222307,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:09:58.815276,2021-03-07 16:09:58.815276,1,linear_cpu,GET
965,fib,1.163631,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:10:05.000553,2021-03-07 16:10:05.000553,3,linear_cpu,GET
966,fib,1.288977,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:10:11.310102,2021-03-07 16:10:11.310102,1,linear_cpu,GET
967,fib,1.12683,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:10:17.458257,2021-03-07 16:10:17.458257,1,linear_cpu,GET
968,fib,1.635998,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:10:24.115335,2021-03-07 16:10:24.115335,3,linear_cpu,GET
969,fib,0.638602,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:10:29.779131,2021-03-07 16:10:29.779131,3,linear_cpu,GET
970,fib,1.325915,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:10:36.123934,2021-03-07 16:10:36.123934,1,linear_cpu,GET
971,fib,0.429275,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:10:41.575421,2021-03-07 16:10:41.575421,1,linear_cpu,GET
972,fib,1.777032,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:10:48.378496,2021-03-07 16:10:48.378496,1,linear_cpu,GET
973,fib,1.194497,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:10:54.616116,2021-03-07 16:10:54.616116,3,linear_cpu,GET
974,fib,1.110627,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:11:00.752719,2021-03-07 16:11:00.752719,1,linear_cpu,GET
975,fib,0.795603,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:11:06.584331,2021-03-07 16:11:06.584331,1,linear_cpu,GET
976,fib,1.454476,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:11:13.069490,2021-03-07 16:11:13.069490,1,linear_cpu,GET
977,fib,0.498259,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:11:18.591380,2021-03-07 16:11:18.591380,1,linear_cpu,GET
978,fib,0.405943,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:11:24.033288,2021-03-07 16:11:24.033288,3,linear_cpu,GET
979,fib,0.736897,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:11:29.803946,2021-03-07 16:11:29.803946,3,linear_cpu,GET
980,fib,1.119546,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:11:35.968757,2021-03-07 16:11:35.968757,1,linear_cpu,GET
981,fib,1.104641,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:11:42.114959,2021-03-07 16:11:42.115955,1,linear_cpu,GET
982,fib,0.832913,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:11:47.982232,2021-03-07 16:11:47.982232,1,linear_cpu,GET
983,fib,1.37959,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:11:54.410302,2021-03-07 16:11:54.410302,3,linear_cpu,GET
984,fib,0.378882,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:11:59.834914,2021-03-07 16:11:59.834914,3,linear_cpu,GET
985,fib,0.508522,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:12:05.389820,2021-03-07 16:12:05.389820,1,linear_cpu,GET
986,fib,1.711066,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:12:12.137611,2021-03-07 16:12:12.137611,1,linear_cpu,GET
987,fib,1.221609,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:12:18.393481,2021-03-07 16:12:18.393481,1,linear_cpu,GET
988,fib,0.393382,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:12:23.826613,2021-03-07 16:12:23.826613,3,linear_cpu,GET
989,fib,0.959061,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:12:29.832426,2021-03-07 16:12:29.832426,3,linear_cpu,GET
990,fib,0.522591,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:12:35.398663,2021-03-07 16:12:35.398663,1,linear_cpu,GET
991,fib,1.692915,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:12:42.127784,2021-03-07 16:12:42.127784,1,linear_cpu,GET
992,fib,0.247399,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:12:47.412287,2021-03-07 16:12:47.412287,1,linear_cpu,GET
993,fib,1.384971,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:12:53.835480,2021-03-07 16:12:53.835480,3,linear_cpu,GET
994,fib,1.454221,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:13:00.342546,2021-03-07 16:13:00.342546,3,linear_cpu,GET
995,fib,1.034115,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:13:06.410621,2021-03-07 16:13:06.410621,1,linear_cpu,GET
996,fib,1.9718,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:13:13.414048,2021-03-07 16:13:13.414048,1,linear_cpu,GET
997,fib,1.09699,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:13:19.553276,2021-03-07 16:13:19.553276,1,linear_cpu,GET
998,fib,1.760391,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:13:26.352024,2021-03-07 16:13:26.352024,3,linear_cpu,GET
999,fib,0.245185,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:13:31.631850,2021-03-07 16:13:31.632848,1,linear_cpu,GET
1000,fib,0.879333,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:13:37.546528,2021-03-07 16:13:37.546528,1,linear_cpu,GET
1001,fib,1.785454,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:13:44.361338,2021-03-07 16:13:44.361338,3,linear_cpu,GET
1002,fib,1.129491,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:13:50.526985,2021-03-07 16:13:50.526985,3,linear_cpu,GET
1003,fib,0.9927,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:13:56.556726,2021-03-07 16:13:56.556726,1,linear_cpu,GET
1004,fib,1.213892,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:14:02.807638,2021-03-07 16:14:02.807638,1,linear_cpu,GET
1005,fib,0.710651,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:14:08.553116,2021-03-07 16:14:08.553116,1,linear_cpu,GET
1006,fib,1.201154,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:14:14.796066,2021-03-07 16:14:14.796066,3,linear_cpu,GET
1007,fib,0.69864,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:14:20.532344,2021-03-07 16:14:20.532344,3,linear_cpu,GET
1008,fib,1.549911,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:14:27.116645,2021-03-07 16:14:27.116645,1,linear_cpu,GET
1009,fib,0.414044,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:14:32.562785,2021-03-07 16:14:32.562785,1,linear_cpu,GET
1010,fib,1.814227,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:14:39.410175,2021-03-07 16:14:39.410175,1,linear_cpu,GET
1011,fib,1.131892,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:14:45.584489,2021-03-07 16:14:45.584489,3,linear_cpu,GET
1012,fib,1.133627,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:14:51.760534,2021-03-07 16:14:51.760534,1,linear_cpu,GET
1013,fib,0.766267,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:14:57.572275,2021-03-07 16:14:57.572275,1,linear_cpu,GET
1014,fib,1.188991,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:15:03.812054,2021-03-07 16:15:03.813051,3,linear_cpu,GET
1015,fib,1.70395,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:15:10.553641,2021-03-07 16:15:10.553641,3,linear_cpu,GET
1016,fib,0.990355,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:15:16.574180,2021-03-07 16:15:16.575178,1,linear_cpu,GET
1017,fib,1.207682,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:15:22.816763,2021-03-07 16:15:22.816763,1,linear_cpu,GET
1018,fib,0.730753,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:15:28.586550,2021-03-07 16:15:28.586550,1,linear_cpu,GET
1019,fib,0.421967,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:15:34.044502,2021-03-07 16:15:34.044502,3,linear_cpu,GET
1020,fib,0.785125,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:15:39.868820,2021-03-07 16:15:39.868820,3,linear_cpu,GET
1021,fib,1.234517,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:15:46.134480,2021-03-07 16:15:46.134480,1,linear_cpu,GET
1022,fib,1.113589,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:15:52.299536,2021-03-07 16:15:52.299536,1,linear_cpu,GET
1023,fib,1.118167,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 16:15:58.455786,2021-03-07 16:15:58.455786,1,linear_cpu,GET
1024,fib,1.140825,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 16:16:04.638575,2021-03-07 16:16:04.638575,3,linear_cpu,GET
