"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-30T08:31:54.365Z","1970-01-01 00:00:00",1.537121,"1970-01-01 00:00:00",80.17355793772339,"1970-01-01 00:00:00",15.622001543010148,"1970-01-01 00:00:00",80.17355793772339,"1970-01-01 00:00:00",3.98365679264556,"1970-01-01 00:00:00",15.622001543010148,"1970-01-01 00:00:00",21.816239017173995,"1970-01-01 00:00:00",0.4806,"1970-01-01 00:00:00",24.0482
"2021-09-30T08:31:57.175Z","1970-01-01 00:00:00",1.274068,"1970-01-01 00:00:00",80.17355793772339,"1970-01-01 00:00:00",15.622001543010148,"1970-01-01 00:00:00",80.17355793772339,"1970-01-01 00:00:00",3.98365679264556,"1970-01-01 00:00:00",15.622001543010148,"1970-01-01 00:00:00",21.816239017173995,"1970-01-01 00:00:00",0.647,"1970-01-01 00:00:00",24.0334
"2021-09-30T08:31:59.460Z","1970-01-01 00:00:00",1.534684,"1970-01-01 00:00:00",80.17355793772339,"1970-01-01 00:00:00",15.622001543010148,"1970-01-01 00:00:00",80.17355793772339,"1970-01-01 00:00:00",4.23685553854007,"1970-01-01 00:00:00",15.622001543010148,"1970-01-01 00:00:00",18.56210083401981,"1970-01-01 00:00:00",0.647,"1970-01-01 00:00:00",24.0334
"2021-09-30T08:32:01.304Z","1970-01-01 00:00:00",1.333822,"1970-01-01 00:00:00",80.17355793772339,"1970-01-01 00:00:00",15.622001543010148,"1970-01-01 00:00:00",80.17355793772339,"1970-01-01 00:00:00",4.23685553854007,"1970-01-01 00:00:00",15.622001543010148,"1970-01-01 00:00:00",18.56210083401981,"1970-01-01 00:00:00",0.5418,"1970-01-01 00:00:00",24.0826
"2021-09-30T08:32:02.921Z","1970-01-01 00:00:00",1.295288,"1970-01-01 00:00:00",4.23685553854007,"1970-01-01 00:00:00",18.56210083401981,"1970-01-01 00:00:00",65.4065040650406,"1970-01-01 00:00:00",4.23685553854007,"1970-01-01 00:00:00",20.364126554764525,"1970-01-01 00:00:00",18.56210083401981,"1970-01-01 00:00:00",0.5418,"1970-01-01 00:00:00",24.0826
"2021-09-30T08:32:05.861Z","1970-01-01 00:00:00",1.386888,"1970-01-01 00:00:00",4.23685553854007,"1970-01-01 00:00:00",18.56210083401981,"1970-01-01 00:00:00",65.4065040650406,"1970-01-01 00:00:00",4.23685553854007,"1970-01-01 00:00:00",20.364126554764525,"1970-01-01 00:00:00",18.56210083401981,"1970-01-01 00:00:00",0.6344,"1970-01-01 00:00:00",24.0628
"2021-09-30T08:32:08.474Z","1970-01-01 00:00:00",1.188891,"1970-01-01 00:00:00",4.23685553854007,"1970-01-01 00:00:00",18.56210083401981,"1970-01-01 00:00:00",65.4065040650406,"1970-01-01 00:00:00",21.1088504577823,"1970-01-01 00:00:00",20.364126554764525,"1970-01-01 00:00:00",17.11145567777489,"1970-01-01 00:00:00",0.6344,"1970-01-01 00:00:00",24.0628
"2021-09-30T08:32:10.753Z","1970-01-01 00:00:00",1.205786,"1970-01-01 00:00:00",21.1088504577823,"1970-01-01 00:00:00",17.11145567777489,"1970-01-01 00:00:00",65.4065040650406,"1970-01-01 00:00:00",21.1088504577823,"1970-01-01 00:00:00",20.364126554764525,"1970-01-01 00:00:00",17.11145567777489,"1970-01-01 00:00:00",0.5254,"1970-01-01 00:00:00",24.4402
"2021-09-30T08:32:12.664Z","1970-01-01 00:00:00",1.2388,"1970-01-01 00:00:00",21.1088504577823,"1970-01-01 00:00:00",17.11145567777489,"1970-01-01 00:00:00",9.270298047276398,"1970-01-01 00:00:00",21.1088504577823,"1970-01-01 00:00:00",23.27288236856963,"1970-01-01 00:00:00",17.11145567777489,"1970-01-01 00:00:00",0.5254,"1970-01-01 00:00:00",24.4402
"2021-09-30T08:32:14.222Z","1970-01-01 00:00:00",1.207934,"1970-01-01 00:00:00",21.1088504577823,"1970-01-01 00:00:00",17.11145567777489,"1970-01-01 00:00:00",9.270298047276398,"1970-01-01 00:00:00",21.1088504577823,"1970-01-01 00:00:00",23.27288236856963,"1970-01-01 00:00:00",17.11145567777489,"1970-01-01 00:00:00",0.5254,"1970-01-01 00:00:00",24.4402
"2021-09-30T08:32:17.145Z","1970-01-01 00:00:00",1.19703,"1970-01-01 00:00:00",21.1088504577823,"1970-01-01 00:00:00",17.11145567777489,"1970-01-01 00:00:00",9.270298047276398,"1970-01-01 00:00:00",21.1088504577823,"1970-01-01 00:00:00",23.27288236856963,"1970-01-01 00:00:00",17.11145567777489,"1970-01-01 00:00:00",0.495,"1970-01-01 00:00:00",24.1528
"2021-09-30T08:32:19.774Z","1970-01-01 00:00:00",1.207234,"1970-01-01 00:00:00",31.9693094629156,"1970-01-01 00:00:00",15.9159318812702,"1970-01-01 00:00:00",9.270298047276398,"1970-01-01 00:00:00",31.9693094629156,"1970-01-01 00:00:00",23.27288236856963,"1970-01-01 00:00:00",15.9159318812702,"1970-01-01 00:00:00",0.495,"1970-01-01 00:00:00",24.1528
"2021-09-30T08:32:22.144Z","1970-01-01 00:00:00",1.274311,"1970-01-01 00:00:00",31.9693094629156,"1970-01-01 00:00:00",15.9159318812702,"1970-01-01 00:00:00",20.451513596716197,"1970-01-01 00:00:00",31.9693094629156,"1970-01-01 00:00:00",21.337947320583872,"1970-01-01 00:00:00",15.9159318812702,"1970-01-01 00:00:00",0.6292,"1970-01-01 00:00:00",24.1966
"2021-09-30T08:32:24.021Z","1970-01-01 00:00:00",1.189625,"1970-01-01 00:00:00",31.9693094629156,"1970-01-01 00:00:00",15.9159318812702,"1970-01-01 00:00:00",20.451513596716197,"1970-01-01 00:00:00",31.9693094629156,"1970-01-01 00:00:00",21.337947320583872,"1970-01-01 00:00:00",15.9159318812702,"1970-01-01 00:00:00",0.6292,"1970-01-01 00:00:00",24.1966
"2021-09-30T08:32:25.517Z","1970-01-01 00:00:00",1.189457,"1970-01-01 00:00:00",31.9693094629156,"1970-01-01 00:00:00",15.9159318812702,"1970-01-01 00:00:00",20.451513596716197,"1970-01-01 00:00:00",31.9693094629156,"1970-01-01 00:00:00",21.337947320583872,"1970-01-01 00:00:00",15.9159318812702,"1970-01-01 00:00:00",0.6292,"1970-01-01 00:00:00",24.1966
"2021-09-30T08:32:28.451Z","1970-01-01 00:00:00",1.210772,"1970-01-01 00:00:00",31.9693094629156,"1970-01-01 00:00:00",15.9159318812702,"1970-01-01 00:00:00",20.451513596716197,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",21.337947320583872,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",0.5542,"1970-01-01 00:00:00",24.0388
"2021-09-30T08:32:31.152Z","1970-01-01 00:00:00",1.267788,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",20.451513596716197,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",21.337947320583872,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",1.8198,"1970-01-01 00:00:00",24.0644
"2021-09-30T08:32:33.439Z","1970-01-01 00:00:00",1.202225,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",14.104401228249799,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",20.424742261326355,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",1.8198,"1970-01-01 00:00:00",24.0644
"2021-09-30T08:32:35.288Z","1970-01-01 00:00:00",1.180975,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",14.104401228249799,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",20.424742261326355,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",1.8198,"1970-01-01 00:00:00",24.0644
"2021-09-30T08:32:36.882Z","1970-01-01 00:00:00",1.257596,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",14.104401228249799,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",20.424742261326355,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",0.4896,"1970-01-01 00:00:00",24.1442
"2021-09-30T08:32:39.767Z","1970-01-01 00:00:00",1.222407,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",14.104401228249799,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",20.424742261326355,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",0.4896,"1970-01-01 00:00:00",24.1442
"2021-09-30T08:32:42.434Z","1970-01-01 00:00:00",1.187946,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",17.686796315250803,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",19.0780037292161,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",0.6824,"1970-01-01 00:00:00",24.0602
"2021-09-30T08:32:44.730Z","1970-01-01 00:00:00",1.191563,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",17.686796315250803,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",19.0780037292161,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",0.6824,"1970-01-01 00:00:00",24.0602
"2021-09-30T08:32:46.830Z","1970-01-01 00:00:00",1.432567,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",17.686796315250803,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",19.0780037292161,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",0.603,"1970-01-01 00:00:00",24.0298
"2021-09-30T08:32:48.215Z","1970-01-01 00:00:00",1.239752,"1970-01-01 00:00:00",34.729315628192,"1970-01-01 00:00:00",15.804807995903786,"1970-01-01 00:00:00",17.686796315250803,"1970-01-01 00:00:00",33.1804281345566,"1970-01-01 00:00:00",19.0780037292161,"1970-01-01 00:00:00",16.567438024344266,"1970-01-01 00:00:00",0.603,"1970-01-01 00:00:00",24.0298
"2021-09-30T08:32:51.090Z","1970-01-01 00:00:00",1.210631,"1970-01-01 00:00:00",33.1804281345566,"1970-01-01 00:00:00",16.567438024344266,"1970-01-01 00:00:00",17.686796315250803,"1970-01-01 00:00:00",33.1804281345566,"1970-01-01 00:00:00",19.0780037292161,"1970-01-01 00:00:00",16.567438024344266,"1970-01-01 00:00:00",0.549,"1970-01-01 00:00:00",24.0556
"2021-09-30T08:32:53.750Z","1970-01-01 00:00:00",1.209396,"1970-01-01 00:00:00",33.1804281345566,"1970-01-01 00:00:00",16.567438024344266,"1970-01-01 00:00:00",21.832218219248603,"1970-01-01 00:00:00",33.1804281345566,"1970-01-01 00:00:00",18.143352775776002,"1970-01-01 00:00:00",16.567438024344266,"1970-01-01 00:00:00",0.549,"1970-01-01 00:00:00",24.0556
"2021-09-30T08:32:56.282Z","1970-01-01 00:00:00",1.411713,"1970-01-01 00:00:00",33.1804281345566,"1970-01-01 00:00:00",16.567438024344266,"1970-01-01 00:00:00",21.832218219248603,"1970-01-01 00:00:00",33.1804281345566,"1970-01-01 00:00:00",18.143352775776002,"1970-01-01 00:00:00",16.567438024344266,"1970-01-01 00:00:00",0.7392,"1970-01-01 00:00:00",24.0212
"2021-09-30T08:32:58.179Z","1970-01-01 00:00:00",1.258678,"1970-01-01 00:00:00",33.1804281345566,"1970-01-01 00:00:00",16.567438024344266,"1970-01-01 00:00:00",21.832218219248603,"1970-01-01 00:00:00",29.1282051282051,"1970-01-01 00:00:00",18.143352775776002,"1970-01-01 00:00:00",16.7047238514335,"1970-01-01 00:00:00",0.7392,"1970-01-01 00:00:00",24.0212
"2021-09-30T08:32:59.491Z","1970-01-01 00:00:00",1.185269,"1970-01-01 00:00:00",29.1282051282051,"1970-01-01 00:00:00",16.7047238514335,"1970-01-01 00:00:00",21.832218219248603,"1970-01-01 00:00:00",29.1282051282051,"1970-01-01 00:00:00",18.143352775776002,"1970-01-01 00:00:00",16.7047238514335,"1970-01-01 00:00:00",0.7392,"1970-01-01 00:00:00",24.0212
"2021-09-30T08:33:02.379Z","1970-01-01 00:00:00",1.200086,"1970-01-01 00:00:00",29.1282051282051,"1970-01-01 00:00:00",16.7047238514335,"1970-01-01 00:00:00",18.853046594982004,"1970-01-01 00:00:00",29.1282051282051,"1970-01-01 00:00:00",17.640285627272533,"1970-01-01 00:00:00",16.7047238514335,"1970-01-01 00:00:00",0.5732,"1970-01-01 00:00:00",24.071
"2021-09-30T08:33:05.084Z","1970-01-01 00:00:00",1.202507,"1970-01-01 00:00:00",29.1282051282051,"1970-01-01 00:00:00",16.7047238514335,"1970-01-01 00:00:00",18.853046594982004,"1970-01-01 00:00:00",29.1282051282051,"1970-01-01 00:00:00",17.640285627272533,"1970-01-01 00:00:00",16.7047238514335,"1970-01-01 00:00:00",0.5732,"1970-01-01 00:00:00",24.071
"2021-09-30T08:33:07.655Z","1970-01-01 00:00:00",1.261701,"1970-01-01 00:00:00",29.1282051282051,"1970-01-01 00:00:00",16.7047238514335,"1970-01-01 00:00:00",18.853046594982004,"1970-01-01 00:00:00",29.1282051282051,"1970-01-01 00:00:00",17.640285627272533,"1970-01-01 00:00:00",16.7047238514335,"1970-01-01 00:00:00",0.5408,"1970-01-01 00:00:00",24.1976
"2021-09-30T08:33:09.474Z","1970-01-01 00:00:00",1.202951,"1970-01-01 00:00:00",31.3554987212276,"1970-01-01 00:00:00",16.56657747345251,"1970-01-01 00:00:00",18.853046594982004,"1970-01-01 00:00:00",31.3554987212276,"1970-01-01 00:00:00",17.640285627272533,"1970-01-01 00:00:00",16.56657747345251,"1970-01-01 00:00:00",0.5408,"1970-01-01 00:00:00",24.1976
"2021-09-30T08:33:10.787Z","1970-01-01 00:00:00",1.200165,"1970-01-01 00:00:00",31.3554987212276,"1970-01-01 00:00:00",16.56657747345251,"1970-01-01 00:00:00",18.853046594982004,"1970-01-01 00:00:00",31.3554987212276,"1970-01-01 00:00:00",17.640285627272533,"1970-01-01 00:00:00",16.56657747345251,"1970-01-01 00:00:00",0.5416,"1970-01-01 00:00:00",24.02
"2021-09-30T08:33:13.702Z","1970-01-01 00:00:00",1.219533,"1970-01-01 00:00:00",31.3554987212276,"1970-01-01 00:00:00",16.56657747345251,"1970-01-01 00:00:00",19.260780287474404,"1970-01-01 00:00:00",31.3554987212276,"1970-01-01 00:00:00",16.9604490082773,"1970-01-01 00:00:00",16.56657747345251,"1970-01-01 00:00:00",0.5416,"1970-01-01 00:00:00",24.02
"2021-09-30T08:33:16.608Z","1970-01-01 00:00:00",1.430621,"1970-01-01 00:00:00",31.3554987212276,"1970-01-01 00:00:00",16.56657747345251,"1970-01-01 00:00:00",19.260780287474404,"1970-01-01 00:00:00",31.3554987212276,"1970-01-01 00:00:00",16.9604490082773,"1970-01-01 00:00:00",16.56657747345251,"1970-01-01 00:00:00",0.544,"1970-01-01 00:00:00",24.0358
"2021-09-30T08:33:18.981Z","1970-01-01 00:00:00",1.184512,"1970-01-01 00:00:00",31.3554987212276,"1970-01-01 00:00:00",16.56657747345251,"1970-01-01 00:00:00",19.260780287474404,"1970-01-01 00:00:00",29.0602655771195,"1970-01-01 00:00:00",16.9604490082773,"1970-01-01 00:00:00",16.659934452281842,"1970-01-01 00:00:00",0.544,"1970-01-01 00:00:00",24.0358
"2021-09-30T08:33:20.781Z","1970-01-01 00:00:00",1.195727,"1970-01-01 00:00:00",29.0602655771195,"1970-01-01 00:00:00",16.659934452281842,"1970-01-01 00:00:00",19.260780287474404,"1970-01-01 00:00:00",29.0602655771195,"1970-01-01 00:00:00",16.9604490082773,"1970-01-01 00:00:00",16.659934452281842,"1970-01-01 00:00:00",0.4952,"1970-01-01 00:00:00",24.0592
"2021-09-30T08:33:22.120Z","1970-01-01 00:00:00",1.213375,"1970-01-01 00:00:00",29.0602655771195,"1970-01-01 00:00:00",16.659934452281842,"1970-01-01 00:00:00",20.7790876473604,"1970-01-01 00:00:00",29.0602655771195,"1970-01-01 00:00:00",16.38685603302911,"1970-01-01 00:00:00",16.659934452281842,"1970-01-01 00:00:00",0.4952,"1970-01-01 00:00:00",24.0592
"2021-09-30T08:33:25.270Z","1970-01-01 00:00:00",1.427291,"1970-01-01 00:00:00",20.7790876473604,"1970-01-01 00:00:00",16.38685603302911,"1970-01-01 00:00:00",20.7790876473604,"1970-01-01 00:00:00",29.0602655771195,"1970-01-01 00:00:00",16.38685603302911,"1970-01-01 00:00:00",16.659934452281842,"1970-01-01 00:00:00",0.4952,"1970-01-01 00:00:00",24.0592
"2021-09-30T08:33:28.064Z","1970-01-01 00:00:00",1.306238,"1970-01-01 00:00:00",20.7790876473604,"1970-01-01 00:00:00",16.38685603302911,"1970-01-01 00:00:00",20.7790876473604,"1970-01-01 00:00:00",27.011788826243,"1970-01-01 00:00:00",16.38685603302911,"1970-01-01 00:00:00",16.037668771378673,"1970-01-01 00:00:00",0.5796,"1970-01-01 00:00:00",24.2884
"2021-09-30T08:33:30.322Z","1970-01-01 00:00:00",1.252887,"1970-01-01 00:00:00",27.011788826243,"1970-01-01 00:00:00",16.037668771378673,"1970-01-01 00:00:00",20.7790876473604,"1970-01-01 00:00:00",27.011788826243,"1970-01-01 00:00:00",16.38685603302911,"1970-01-01 00:00:00",16.037668771378673,"1970-01-01 00:00:00",0.5796,"1970-01-01 00:00:00",24.2884
"2021-09-30T08:33:32.103Z","1970-01-01 00:00:00",1.184998,"1970-01-01 00:00:00",27.011788826243,"1970-01-01 00:00:00",16.037668771378673,"1970-01-01 00:00:00",44.147465437788,"1970-01-01 00:00:00",27.011788826243,"1970-01-01 00:00:00",16.931251616098816,"1970-01-01 00:00:00",16.037668771378673,"1970-01-01 00:00:00",0.5942,"1970-01-01 00:00:00",24.0094
"2021-09-30T08:33:33.392Z","1970-01-01 00:00:00",1.181213,"1970-01-01 00:00:00",27.011788826243,"1970-01-01 00:00:00",16.037668771378673,"1970-01-01 00:00:00",44.147465437788,"1970-01-01 00:00:00",27.011788826243,"1970-01-01 00:00:00",16.931251616098816,"1970-01-01 00:00:00",16.037668771378673,"1970-01-01 00:00:00",0.5942,"1970-01-01 00:00:00",24.0094
"2021-09-30T08:33:36.790Z","1970-01-01 00:00:00",1.426872,"1970-01-01 00:00:00",27.011788826243,"1970-01-01 00:00:00",16.037668771378673,"1970-01-01 00:00:00",44.147465437788,"1970-01-01 00:00:00",27.011788826243,"1970-01-01 00:00:00",16.931251616098816,"1970-01-01 00:00:00",16.037668771378673,"1970-01-01 00:00:00",0.7154,"1970-01-01 00:00:00",24.059
"2021-09-30T08:33:39.873Z","1970-01-01 00:00:00",1.717341,"1970-01-01 00:00:00",44.147465437788,"1970-01-01 00:00:00",16.931251616098816,"1970-01-01 00:00:00",44.147465437788,"1970-01-01 00:00:00",30.2860061287028,"1970-01-01 00:00:00",16.931251616098816,"1970-01-01 00:00:00",18.327438841406448,"1970-01-01 00:00:00",0.7154,"1970-01-01 00:00:00",24.059
"2021-09-30T08:33:41.865Z","1970-01-01 00:00:00",1.370963,"1970-01-01 00:00:00",44.147465437788,"1970-01-01 00:00:00",16.931251616098816,"1970-01-01 00:00:00",40.61287027579159,"1970-01-01 00:00:00",30.2860061287028,"1970-01-01 00:00:00",19.394291039992403,"1970-01-01 00:00:00",18.327438841406448,"1970-01-01 00:00:00",0.6616,"1970-01-01 00:00:00",24.048
"2021-09-30T08:33:43.416Z","1970-01-01 00:00:00",1.225457,"1970-01-01 00:00:00",30.2860061287028,"1970-01-01 00:00:00",18.327438841406448,"1970-01-01 00:00:00",40.61287027579159,"1970-01-01 00:00:00",30.2860061287028,"1970-01-01 00:00:00",19.394291039992403,"1970-01-01 00:00:00",18.327438841406448,"1970-01-01 00:00:00",0.6616,"1970-01-01 00:00:00",24.048
"2021-09-30T08:33:44.713Z","1970-01-01 00:00:00",1.210862,"1970-01-01 00:00:00",30.2860061287028,"1970-01-01 00:00:00",18.327438841406448,"1970-01-01 00:00:00",40.61287027579159,"1970-01-01 00:00:00",30.2860061287028,"1970-01-01 00:00:00",19.394291039992403,"1970-01-01 00:00:00",18.327438841406448,"1970-01-01 00:00:00",0.6616,"1970-01-01 00:00:00",24.048
"2021-09-30T08:33:48.133Z","1970-01-01 00:00:00",1.205684,"1970-01-01 00:00:00",30.2860061287028,"1970-01-01 00:00:00",18.327438841406448,"1970-01-01 00:00:00",40.61287027579159,"1970-01-01 00:00:00",21.2820512820513,"1970-01-01 00:00:00",19.394291039992403,"1970-01-01 00:00:00",20.164402349318053,"1970-01-01 00:00:00",0.5636,"1970-01-01 00:00:00",24.0992
"2021-09-30T08:33:51.416Z","1970-01-01 00:00:00",1.450109,"1970-01-01 00:00:00",40.61287027579159,"1970-01-01 00:00:00",19.394291039992403,"1970-01-01 00:00:00",40.61287027579159,"1970-01-01 00:00:00",21.2820512820513,"1970-01-01 00:00:00",19.394291039992403,"1970-01-01 00:00:00",20.164402349318053,"1970-01-01 00:00:00",0.6398,"1970-01-01 00:00:00",24.1218
"2021-09-30T08:33:53.389Z","1970-01-01 00:00:00",1.394959,"1970-01-01 00:00:00",38.259979529171005,"1970-01-01 00:00:00",14.278874655980992,"1970-01-01 00:00:00",38.259979529171005,"1970-01-01 00:00:00",21.2820512820513,"1970-01-01 00:00:00",14.278874655980992,"1970-01-01 00:00:00",20.164402349318053,"1970-01-01 00:00:00",0.6398,"1970-01-01 00:00:00",24.1218
"2021-09-30T08:33:54.930Z","1970-01-01 00:00:00",1.390926,"1970-01-01 00:00:00",38.259979529171005,"1970-01-01 00:00:00",14.278874655980992,"1970-01-01 00:00:00",38.259979529171005,"1970-01-01 00:00:00",21.2820512820513,"1970-01-01 00:00:00",14.278874655980992,"1970-01-01 00:00:00",20.164402349318053,"1970-01-01 00:00:00",0.6398,"1970-01-01 00:00:00",24.1218
"2021-09-30T08:33:56.328Z","1970-01-01 00:00:00",1.497847,"1970-01-01 00:00:00",38.259979529171005,"1970-01-01 00:00:00",14.278874655980992,"1970-01-01 00:00:00",38.259979529171005,"1970-01-01 00:00:00",21.2820512820513,"1970-01-01 00:00:00",14.278874655980992,"1970-01-01 00:00:00",20.164402349318053,"1970-01-01 00:00:00",0.5426,"1970-01-01 00:00:00",24.2446
"2021-09-30T08:33:59.997Z","1970-01-01 00:00:00",1.768291,"1970-01-01 00:00:00",38.259979529171005,"1970-01-01 00:00:00",14.278874655980992,"1970-01-01 00:00:00",38.259979529171005,"1970-01-01 00:00:00",5.44147843942505,"1970-01-01 00:00:00",14.278874655980992,"1970-01-01 00:00:00",15.412243011547273,"1970-01-01 00:00:00",0.5426,"1970-01-01 00:00:00",24.2446
"2021-09-30T08:34:02.968Z","1970-01-01 00:00:00",1.406533,"1970-01-01 00:00:00",81.17647058823539,"1970-01-01 00:00:00",14.462422188359287,"1970-01-01 00:00:00",81.17647058823539,"1970-01-01 00:00:00",5.44147843942505,"1970-01-01 00:00:00",14.462422188359287,"1970-01-01 00:00:00",15.412243011547273,"1970-01-01 00:00:00",0.7458,"1970-01-01 00:00:00",24.4208
"2021-09-30T08:34:04.752Z","1970-01-01 00:00:00",1.271404,"1970-01-01 00:00:00",81.17647058823539,"1970-01-01 00:00:00",14.462422188359287,"1970-01-01 00:00:00",81.17647058823539,"1970-01-01 00:00:00",5.44147843942505,"1970-01-01 00:00:00",14.462422188359287,"1970-01-01 00:00:00",15.412243011547273,"1970-01-01 00:00:00",0.7458,"1970-01-01 00:00:00",24.4208
"2021-09-30T08:34:06.409Z","1970-01-01 00:00:00",1.366578,"1970-01-01 00:00:00",81.17647058823539,"1970-01-01 00:00:00",14.462422188359287,"1970-01-01 00:00:00",81.17647058823539,"1970-01-01 00:00:00",5.44147843942505,"1970-01-01 00:00:00",14.462422188359287,"1970-01-01 00:00:00",15.412243011547273,"1970-01-01 00:00:00",0.5878,"1970-01-01 00:00:00",25.616
"2021-09-30T08:34:07.824Z","1970-01-01 00:00:00",1.373025,"1970-01-01 00:00:00",81.17647058823539,"1970-01-01 00:00:00",14.462422188359287,"1970-01-01 00:00:00",81.17647058823539,"1970-01-01 00:00:00",5.44147843942505,"1970-01-01 00:00:00",14.462422188359287,"1970-01-01 00:00:00",15.412243011547273,"1970-01-01 00:00:00",0.5878,"1970-01-01 00:00:00",25.616
"2021-09-30T08:34:11.409Z","1970-01-01 00:00:00",1.25537,"1970-01-01 00:00:00",81.17647058823539,"1970-01-01 00:00:00",14.462422188359287,"1970-01-01 00:00:00",81.17647058823539,"1970-01-01 00:00:00",5.25242223355431,"1970-01-01 00:00:00",14.462422188359287,"1970-01-01 00:00:00",19.068317141819488,"1970-01-01 00:00:00",0.7568,"1970-01-01 00:00:00",24.5112
"2021-09-30T08:34:14.374Z","1970-01-01 00:00:00",1.312417,"1970-01-01 00:00:00",70.2752293577982,"1970-01-01 00:00:00",17.945992288648252,"1970-01-01 00:00:00",70.2752293577982,"1970-01-01 00:00:00",5.25242223355431,"1970-01-01 00:00:00",17.945992288648252,"1970-01-01 00:00:00",19.068317141819488,"1970-01-01 00:00:00",0.7568,"1970-01-01 00:00:00",24.5112
"2021-09-30T08:34:16.348Z","1970-01-01 00:00:00",1.480761,"1970-01-01 00:00:00",70.2752293577982,"1970-01-01 00:00:00",17.945992288648252,"1970-01-01 00:00:00",70.2752293577982,"1970-01-01 00:00:00",5.25242223355431,"1970-01-01 00:00:00",17.945992288648252,"1970-01-01 00:00:00",19.068317141819488,"1970-01-01 00:00:00",3.8518,"1970-01-01 00:00:00",24.5206
"2021-09-30T08:34:17.957Z","1970-01-01 00:00:00",1.445081,"1970-01-01 00:00:00",70.2752293577982,"1970-01-01 00:00:00",17.945992288648252,"1970-01-01 00:00:00",70.2752293577982,"1970-01-01 00:00:00",3.7593984962406,"1970-01-01 00:00:00",17.945992288648252,"1970-01-01 00:00:00",21.418406121642487,"1970-01-01 00:00:00",3.8518,"1970-01-01 00:00:00",24.5206
"2021-09-30T08:34:19.856Z","1970-01-01 00:00:00",1.873915,"1970-01-01 00:00:00",70.2752293577982,"1970-01-01 00:00:00",17.945992288648252,"1970-01-01 00:00:00",70.2752293577982,"1970-01-01 00:00:00",3.7593984962406,"1970-01-01 00:00:00",17.945992288648252,"1970-01-01 00:00:00",21.418406121642487,"1970-01-01 00:00:00",3.8518,"1970-01-01 00:00:00",24.5206
"2021-09-30T08:34:22.821Z","1970-01-01 00:00:00",1.321423,"1970-01-01 00:00:00",70.2752293577982,"1970-01-01 00:00:00",17.945992288648252,"1970-01-01 00:00:00",71.8019397651864,"1970-01-01 00:00:00",3.7593984962406,"1970-01-01 00:00:00",20.05107062512455,"1970-01-01 00:00:00",21.418406121642487,"1970-01-01 00:00:00",1.698,"1970-01-01 00:00:00",24.6064
"2021-09-30T08:34:25.745Z","1970-01-01 00:00:00",1.277812,"1970-01-01 00:00:00",71.8019397651864,"1970-01-01 00:00:00",20.05107062512455,"1970-01-01 00:00:00",71.8019397651864,"1970-01-01 00:00:00",3.7593984962406,"1970-01-01 00:00:00",20.05107062512455,"1970-01-01 00:00:00",21.418406121642487,"1970-01-01 00:00:00",0.6298,"1970-01-01 00:00:00",24.4558
