4907,fib,1.141579,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:57:04.642728,2021-03-23 09:57:04.642791,1,linear_cpu,GET
4908,fib,2.159312,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:57:07.716276,2021-03-23 09:57:07.716401,2,linear_cpu,GET
4909,fib,1.119162,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:57:13.155524,2021-03-23 09:57:13.155591,2,linear_cpu,GET
4910,fib,1.392487,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:57:16.067657,2021-03-23 09:57:16.067780,1,linear_cpu,GET
4911,fib,1.439399,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:57:19.183289,2021-03-23 09:57:19.183352,1,linear_cpu,GET
4912,fib,2.119197,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:57:25.300701,2021-03-23 09:57:25.300807,2,linear_cpu,GET
4913,fib,0.252919,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:57:26.345273,2021-03-23 09:57:26.345337,2,linear_cpu,GET
4914,fib,0.216418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:57:29.425197,2021-03-23 09:57:29.425256,2,linear_cpu,GET
4915,fib,1.141651,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:57:36.462204,2021-03-23 09:57:36.462269,1,linear_cpu,GET
4916,fib,1.147629,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:57:37.513750,2021-03-23 09:57:37.513817,1,linear_cpu,GET
4917,fib,1.343614,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:57:40.791314,2021-03-23 09:57:40.791383,1,linear_cpu,GET
4918,fib,0.860739,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:57:47.344222,2021-03-23 09:57:47.344290,2,linear_cpu,GET
4919,fib,0.829019,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:57:48.369357,2021-03-23 09:57:48.369424,2,linear_cpu,GET
4920,fib,1.136363,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:57:51.951873,2021-03-23 09:57:51.951937,2,linear_cpu,GET
4921,fib,2.158698,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:57:59.528543,2021-03-23 09:57:59.528612,1,linear_cpu,GET
4922,fib,2.163785,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:58:00.552625,2021-03-23 09:58:00.552690,1,linear_cpu,GET
4923,fib,2.166695,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:58:04.140464,2021-03-23 09:58:04.140531,1,linear_cpu,GET
4924,fib,1.091099,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:58:10.646933,2021-03-23 09:58:10.647049,2,linear_cpu,GET
4925,fib,1.141685,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:58:11.714206,2021-03-23 09:58:11.714269,2,linear_cpu,GET
4926,fib,1.142115,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:58:15.300988,2021-03-23 09:58:15.301121,2,linear_cpu,GET
4927,fib,1.147121,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:58:21.820363,2021-03-23 09:58:21.820430,2,linear_cpu,GET
4928,fib,1.137404,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:58:22.885960,2021-03-23 09:58:22.886078,2,linear_cpu,GET
4929,fib,0.753132,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:58:26.080555,2021-03-23 09:58:26.080622,1,linear_cpu,GET
4930,fib,1.104871,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:58:32.951257,2021-03-23 09:58:32.951388,1,linear_cpu,GET
4931,fib,1.125763,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:58:34.043712,2021-03-23 09:58:34.043786,1,linear_cpu,GET
4932,fib,0.909378,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:58:37.009715,2021-03-23 09:58:37.009781,2,linear_cpu,GET
4933,fib,1.209028,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:58:44.191784,2021-03-23 09:58:44.191880,2,linear_cpu,GET
4934,fib,1.121509,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:58:45.206775,2021-03-23 09:58:45.206843,2,linear_cpu,GET
4935,fib,1.241413,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:58:48.274019,2021-03-23 09:58:48.274224,2,linear_cpu,GET
4936,fib,1.837039,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:58:56.056682,2021-03-23 09:58:56.056748,1,linear_cpu,GET
4937,fib,1.750819,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:58:56.984318,2021-03-23 09:58:56.984467,1,linear_cpu,GET
4938,fib,2.107859,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:59:00.414190,2021-03-23 09:59:00.414255,1,linear_cpu,GET
4939,fib,0.259448,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:59:06.342143,2021-03-23 09:59:06.342206,2,linear_cpu,GET
4940,fib,0.335834,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:59:07.340542,2021-03-23 09:59:07.340604,2,linear_cpu,GET
4941,fib,1.904307,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:59:12.347965,2021-03-23 09:59:12.348094,2,linear_cpu,GET
4942,fib,1.092955,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:59:17.459087,2021-03-23 09:59:17.459152,1,linear_cpu,GET
4943,fib,1.423174,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:59:18.788618,2021-03-23 09:59:18.788686,1,linear_cpu,GET
4944,fib,2.144921,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:59:24.523421,2021-03-23 09:59:24.523486,1,linear_cpu,GET
4945,fib,1.138562,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:59:28.619714,2021-03-23 09:59:28.619780,2,linear_cpu,GET
4946,fib,0.83237,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:59:29.643638,2021-03-23 09:59:29.643711,2,linear_cpu,GET
4947,fib,0.369386,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:59:34.912451,2021-03-23 09:59:34.912516,2,linear_cpu,GET
4948,fib,0.268514,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:59:38.914215,2021-03-23 09:59:38.914281,2,linear_cpu,GET
4949,fib,0.246332,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:59:39.922551,2021-03-23 09:59:39.922693,2,linear_cpu,GET
4950,fib,0.884127,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:59:45.822756,2021-03-23 09:59:45.822822,1,linear_cpu,GET
4951,fib,1.121803,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:59:50.057284,2021-03-23 09:59:50.057350,1,linear_cpu,GET
4952,fib,1.200016,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:59:51.147623,2021-03-23 09:59:51.147688,1,linear_cpu,GET
4953,fib,1.957062,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:59:57.802418,2021-03-23 09:59:57.802484,2,linear_cpu,GET
4954,fib,0.845219,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:00:00.924342,2021-03-23 10:00:00.924407,2,linear_cpu,GET
4955,fib,0.825789,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:00:02.001035,2021-03-23 10:00:02.001103,2,linear_cpu,GET
4956,fib,1.341736,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:00:09.169531,2021-03-23 10:00:09.169597,1,linear_cpu,GET
4957,fib,0.472471,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:00:11.423042,2021-03-23 10:00:11.423106,1,linear_cpu,GET
4958,fib,1.346036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:00:13.372924,2021-03-23 10:00:13.373002,1,linear_cpu,GET
4959,fib,1.290504,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:00:20.481849,2021-03-23 10:00:20.481912,2,linear_cpu,GET
4960,fib,1.241997,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:00:22.685718,2021-03-23 10:00:22.685778,2,linear_cpu,GET
4961,fib,1.369844,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:00:24.769100,2021-03-23 10:00:24.769167,2,linear_cpu,GET
4962,fib,1.194928,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:00:31.698467,2021-03-23 10:00:31.698535,1,linear_cpu,GET
4963,fib,1.139859,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:00:33.848977,2021-03-23 10:00:33.849043,1,linear_cpu,GET
4964,fib,2.006772,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:00:36.816422,2021-03-23 10:00:36.816481,2,linear_cpu,GET
4965,fib,1.137913,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:00:42.860117,2021-03-23 10:00:42.860186,2,linear_cpu,GET
4966,fib,1.094067,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:00:44.967385,2021-03-23 10:00:44.967454,2,linear_cpu,GET
4967,fib,2.161814,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:00:49.004516,2021-03-23 10:00:49.004583,1,linear_cpu,GET
4968,fib,1.345452,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:00:54.226509,2021-03-23 10:00:54.226576,1,linear_cpu,GET
4969,fib,2.000217,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:00:56.991486,2021-03-23 10:00:56.991556,2,linear_cpu,GET
4970,fib,1.140716,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:01:00.165758,2021-03-23 10:01:00.165825,2,linear_cpu,GET
4971,fib,1.098117,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:01:05.349544,2021-03-23 10:01:05.349609,2,linear_cpu,GET
4972,fib,1.538739,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:01:08.562882,2021-03-23 10:01:08.562951,2,linear_cpu,GET
4973,fib,1.447997,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:01:11.634954,2021-03-23 10:01:11.635018,2,linear_cpu,GET
4974,fib,2.096214,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:01:17.471455,2021-03-23 10:01:17.471522,1,linear_cpu,GET
4975,fib,0.828296,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:01:19.416097,2021-03-23 10:01:19.416217,1,linear_cpu,GET
4976,fib,1.366632,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:01:23.028685,2021-03-23 10:01:23.028749,1,linear_cpu,GET
4977,fib,2.071897,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:01:29.561086,2021-03-23 10:01:29.561153,2,linear_cpu,GET
4978,fib,1.114741,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:01:30.566183,2021-03-23 10:01:30.566307,2,linear_cpu,GET
4979,fib,0.697138,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:01:33.752901,2021-03-23 10:01:33.752968,2,linear_cpu,GET
4980,fib,0.814087,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:01:40.410544,2021-03-23 10:01:40.410615,1,linear_cpu,GET
4981,fib,0.788638,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:01:41.398286,2021-03-23 10:01:41.398350,1,linear_cpu,GET
4982,fib,1.099558,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:01:44.873185,2021-03-23 10:01:44.873251,2,linear_cpu,GET
4983,fib,1.09441,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:01:51.529717,2021-03-23 10:01:51.529784,2,linear_cpu,GET
4984,fib,1.149776,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:01:52.595178,2021-03-23 10:01:52.595244,2,linear_cpu,GET
4985,fib,2.157459,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:01:57.108929,2021-03-23 10:01:57.109044,1,linear_cpu,GET
4986,fib,1.101902,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:02:02.656809,2021-03-23 10:02:02.656882,1,linear_cpu,GET
4987,fib,1.440786,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:02:04.060192,2021-03-23 10:02:04.060259,1,linear_cpu,GET
4988,fib,1.173719,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:02:08.362403,2021-03-23 10:02:08.362477,2,linear_cpu,GET
4989,fib,0.869885,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:02:13.545638,2021-03-23 10:02:13.545707,2,linear_cpu,GET
4990,fib,0.456542,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:02:14.562176,2021-03-23 10:02:14.562299,2,linear_cpu,GET
4991,fib,1.102582,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:02:19.491583,2021-03-23 10:02:19.491660,1,linear_cpu,GET
4992,fib,1.163364,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:02:24.738614,2021-03-23 10:02:24.738735,1,linear_cpu,GET
4993,fib,1.161378,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:02:25.770635,2021-03-23 10:02:25.770697,2,linear_cpu,GET
4994,fib,1.278906,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:02:30.794438,2021-03-23 10:02:30.794542,2,linear_cpu,GET
4995,fib,2.168024,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:02:36.933844,2021-03-23 10:02:36.933908,2,linear_cpu,GET
4996,fib,2.150997,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:02:37.958105,2021-03-23 10:02:37.958173,2,linear_cpu,GET
4997,fib,1.124298,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 10:02:41.951250,2021-03-23 10:02:41.951316,2,linear_cpu,GET
4998,fib,1.134265,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:02:48.094438,2021-03-23 10:02:48.094511,1,linear_cpu,GET
4999,fib,1.138381,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 10:02:49.119272,2021-03-23 10:02:49.119337,1,linear_cpu,GET
