"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-29T17:29:28.962Z","1970-01-01 00:00:00",2.952955,"1970-01-01 00:00:00",57.2225038013178,"1970-01-01 00:00:00",23.89389562216069,"1970-01-01 00:00:00",17.976494634644794,"1970-01-01 00:00:00",57.2225038013178,"1970-01-01 00:00:00",23.909246194103726,"1970-01-01 00:00:00",23.89389562216069,"1970-01-01 00:00:00",2.689,"1970-01-01 00:00:00",25.4578
"2021-09-29T17:29:31.806Z","1970-01-01 00:00:00",2.899646,"1970-01-01 00:00:00",57.2225038013178,"1970-01-01 00:00:00",23.89389562216069,"1970-01-01 00:00:00",17.976494634644794,"1970-01-01 00:00:00",57.2225038013178,"1970-01-01 00:00:00",23.909246194103726,"1970-01-01 00:00:00",23.89389562216069,"1970-01-01 00:00:00",2.689,"1970-01-01 00:00:00",25.4578
"2021-09-29T17:29:35.571Z","1970-01-01 00:00:00",2.779253,"1970-01-01 00:00:00",57.2225038013178,"1970-01-01 00:00:00",23.89389562216069,"1970-01-01 00:00:00",17.976494634644794,"1970-01-01 00:00:00",58.1005586592179,"1970-01-01 00:00:00",23.909246194103726,"1970-01-01 00:00:00",24.913048773556298,"1970-01-01 00:00:00",2.2034,"1970-01-01 00:00:00",25.4408
"2021-09-29T17:29:37.540Z","1970-01-01 00:00:00",3.106696,"1970-01-01 00:00:00",57.2225038013178,"1970-01-01 00:00:00",23.89389562216069,"1970-01-01 00:00:00",17.976494634644794,"1970-01-01 00:00:00",58.1005586592179,"1970-01-01 00:00:00",23.909246194103726,"1970-01-01 00:00:00",24.913048773556298,"1970-01-01 00:00:00",2.2034,"1970-01-01 00:00:00",25.4408
"2021-09-29T17:29:40.988Z","1970-01-01 00:00:00",3.962601,"1970-01-01 00:00:00",17.976494634644794,"1970-01-01 00:00:00",23.909246194103726,"1970-01-01 00:00:00",45.775075987842,"1970-01-01 00:00:00",58.1005586592179,"1970-01-01 00:00:00",19.56761785010986,"1970-01-01 00:00:00",24.913048773556298,"1970-01-01 00:00:00",2.211,"1970-01-01 00:00:00",25.4488
"2021-09-29T17:29:43.256Z","1970-01-01 00:00:00",4.189846,"1970-01-01 00:00:00",17.976494634644794,"1970-01-01 00:00:00",23.909246194103726,"1970-01-01 00:00:00",45.775075987842,"1970-01-01 00:00:00",58.1005586592179,"1970-01-01 00:00:00",19.56761785010986,"1970-01-01 00:00:00",24.913048773556298,"1970-01-01 00:00:00",2.2556,"1970-01-01 00:00:00",25.46
"2021-09-29T17:29:45.195Z","1970-01-01 00:00:00",3.262175,"1970-01-01 00:00:00",45.775075987842,"1970-01-01 00:00:00",19.56761785010986,"1970-01-01 00:00:00",45.775075987842,"1970-01-01 00:00:00",58.1005586592179,"1970-01-01 00:00:00",19.56761785010986,"1970-01-01 00:00:00",24.913048773556298,"1970-01-01 00:00:00",2.2556,"1970-01-01 00:00:00",25.46
"2021-09-29T17:29:49.105Z","1970-01-01 00:00:00",3.423667,"1970-01-01 00:00:00",45.775075987842,"1970-01-01 00:00:00",19.56761785010986,"1970-01-01 00:00:00",45.775075987842,"1970-01-01 00:00:00",14.7073791348601,"1970-01-01 00:00:00",19.56761785010986,"1970-01-01 00:00:00",25.84745716101907,"1970-01-01 00:00:00",2.5936,"1970-01-01 00:00:00",25.4616
"2021-09-29T17:29:51.905Z","1970-01-01 00:00:00",4.245278,"1970-01-01 00:00:00",45.775075987842,"1970-01-01 00:00:00",19.56761785010986,"1970-01-01 00:00:00",105.3575025176234,"1970-01-01 00:00:00",14.7073791348601,"1970-01-01 00:00:00",20.07270330486011,"1970-01-01 00:00:00",25.84745716101907,"1970-01-01 00:00:00",2.5936,"1970-01-01 00:00:00",25.4616
"2021-09-29T17:29:54.807Z","1970-01-01 00:00:00",3.709824,"1970-01-01 00:00:00",105.3575025176234,"1970-01-01 00:00:00",20.07270330486011,"1970-01-01 00:00:00",105.3575025176234,"1970-01-01 00:00:00",14.7073791348601,"1970-01-01 00:00:00",20.07270330486011,"1970-01-01 00:00:00",25.84745716101907,"1970-01-01 00:00:00",2.8454,"1970-01-01 00:00:00",25.4846
"2021-09-29T17:29:57.576Z","1970-01-01 00:00:00",4.204151,"1970-01-01 00:00:00",105.3575025176234,"1970-01-01 00:00:00",20.07270330486011,"1970-01-01 00:00:00",105.3575025176234,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",20.07270330486011,"1970-01-01 00:00:00",23.31500831099745,"1970-01-01 00:00:00",2.8454,"1970-01-01 00:00:00",25.4846
"2021-09-29T17:29:58.828Z","1970-01-01 00:00:00",3.504854,"1970-01-01 00:00:00",105.3575025176234,"1970-01-01 00:00:00",20.07270330486011,"1970-01-01 00:00:00",105.3575025176234,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",20.07270330486011,"1970-01-01 00:00:00",23.31500831099745,"1970-01-01 00:00:00",2.6202,"1970-01-01 00:00:00",25.4806
"2021-09-29T17:30:02.948Z","1970-01-01 00:00:00",3.72159,"1970-01-01 00:00:00",105.3575025176234,"1970-01-01 00:00:00",20.07270330486011,"1970-01-01 00:00:00",114.5363408521304,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",25.19327156574116,"1970-01-01 00:00:00",23.31500831099745,"1970-01-01 00:00:00",2.6202,"1970-01-01 00:00:00",25.4806
"2021-09-29T17:30:04.787Z","1970-01-01 00:00:00",2.775094,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",23.31500831099745,"1970-01-01 00:00:00",114.5363408521304,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",25.19327156574116,"1970-01-01 00:00:00",23.31500831099745,"1970-01-01 00:00:00",2.5784,"1970-01-01 00:00:00",25.5028
"2021-09-29T17:30:07.944Z","1970-01-01 00:00:00",3.041381,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",23.31500831099745,"1970-01-01 00:00:00",114.5363408521304,"1970-01-01 00:00:00",22.0183486238532,"1970-01-01 00:00:00",25.19327156574116,"1970-01-01 00:00:00",20.276528712853708,"1970-01-01 00:00:00",2.5784,"1970-01-01 00:00:00",25.5028
"2021-09-29T17:30:10.666Z","1970-01-01 00:00:00",2.984451,"1970-01-01 00:00:00",22.0183486238532,"1970-01-01 00:00:00",20.276528712853708,"1970-01-01 00:00:00",40.610997963340196,"1970-01-01 00:00:00",22.0183486238532,"1970-01-01 00:00:00",30.461677754120345,"1970-01-01 00:00:00",20.276528712853708,"1970-01-01 00:00:00",3.8538,"1970-01-01 00:00:00",25.5166
"2021-09-29T17:30:11.754Z","1970-01-01 00:00:00",2.836967,"1970-01-01 00:00:00",22.0183486238532,"1970-01-01 00:00:00",20.276528712853708,"1970-01-01 00:00:00",40.610997963340196,"1970-01-01 00:00:00",22.0183486238532,"1970-01-01 00:00:00",30.461677754120345,"1970-01-01 00:00:00",20.276528712853708,"1970-01-01 00:00:00",3.8538,"1970-01-01 00:00:00",25.5166
"2021-09-29T17:30:15.862Z","1970-01-01 00:00:00",2.787841,"1970-01-01 00:00:00",22.0183486238532,"1970-01-01 00:00:00",20.276528712853708,"1970-01-01 00:00:00",40.610997963340196,"1970-01-01 00:00:00",57.5619625695498,"1970-01-01 00:00:00",30.461677754120345,"1970-01-01 00:00:00",19.03395208605787,"1970-01-01 00:00:00",2.4746,"1970-01-01 00:00:00",25.5046
"2021-09-29T17:30:18.250Z","1970-01-01 00:00:00",3.210566,"1970-01-01 00:00:00",22.0183486238532,"1970-01-01 00:00:00",20.276528712853708,"1970-01-01 00:00:00",40.610997963340196,"1970-01-01 00:00:00",57.5619625695498,"1970-01-01 00:00:00",30.461677754120345,"1970-01-01 00:00:00",19.03395208605787,"1970-01-01 00:00:00",2.8968,"1970-01-01 00:00:00",25.6742
"2021-09-29T17:30:20.900Z","1970-01-01 00:00:00",2.835019,"1970-01-01 00:00:00",57.5619625695498,"1970-01-01 00:00:00",19.03395208605787,"1970-01-01 00:00:00",16.428571428571402,"1970-01-01 00:00:00",57.5619625695498,"1970-01-01 00:00:00",29.18592171558856,"1970-01-01 00:00:00",19.03395208605787,"1970-01-01 00:00:00",2.8968,"1970-01-01 00:00:00",25.6742
"2021-09-29T17:30:23.694Z","1970-01-01 00:00:00",2.92247,"1970-01-01 00:00:00",57.5619625695498,"1970-01-01 00:00:00",19.03395208605787,"1970-01-01 00:00:00",16.428571428571402,"1970-01-01 00:00:00",57.5619625695498,"1970-01-01 00:00:00",29.18592171558856,"1970-01-01 00:00:00",19.03395208605787,"1970-01-01 00:00:00",2.5522,"1970-01-01 00:00:00",25.4478
"2021-09-29T17:30:24.792Z","1970-01-01 00:00:00",2.876514,"1970-01-01 00:00:00",57.5619625695498,"1970-01-01 00:00:00",19.03395208605787,"1970-01-01 00:00:00",16.428571428571402,"1970-01-01 00:00:00",57.5619625695498,"1970-01-01 00:00:00",29.18592171558856,"1970-01-01 00:00:00",19.03395208605787,"1970-01-01 00:00:00",2.5522,"1970-01-01 00:00:00",25.4478
"2021-09-29T17:30:28.936Z","1970-01-01 00:00:00",2.883235,"1970-01-01 00:00:00",61.8108244815377,"1970-01-01 00:00:00",20.75912809664815,"1970-01-01 00:00:00",16.428571428571402,"1970-01-01 00:00:00",61.8108244815377,"1970-01-01 00:00:00",29.18592171558856,"1970-01-01 00:00:00",20.75912809664815,"1970-01-01 00:00:00",3.3738,"1970-01-01 00:00:00",25.4884
"2021-09-29T17:30:31.310Z","1970-01-01 00:00:00",2.936716,"1970-01-01 00:00:00",61.8108244815377,"1970-01-01 00:00:00",20.75912809664815,"1970-01-01 00:00:00",9.4543600203978,"1970-01-01 00:00:00",61.8108244815377,"1970-01-01 00:00:00",26.161190208158953,"1970-01-01 00:00:00",20.75912809664815,"1970-01-01 00:00:00",3.3738,"1970-01-01 00:00:00",25.4884
"2021-09-29T17:30:33.917Z","1970-01-01 00:00:00",2.888041,"1970-01-01 00:00:00",61.8108244815377,"1970-01-01 00:00:00",20.75912809664815,"1970-01-01 00:00:00",9.4543600203978,"1970-01-01 00:00:00",61.8108244815377,"1970-01-01 00:00:00",26.161190208158953,"1970-01-01 00:00:00",20.75912809664815,"1970-01-01 00:00:00",2.371,"1970-01-01 00:00:00",25.5192
"2021-09-29T17:30:36.953Z","1970-01-01 00:00:00",3.154332,"1970-01-01 00:00:00",61.8108244815377,"1970-01-01 00:00:00",20.75912809664815,"1970-01-01 00:00:00",9.4543600203978,"1970-01-01 00:00:00",58.257345491388,"1970-01-01 00:00:00",26.161190208158953,"1970-01-01 00:00:00",22.612192374733915,"1970-01-01 00:00:00",2.371,"1970-01-01 00:00:00",25.5192
"2021-09-29T17:30:38.134Z","1970-01-01 00:00:00",3.230238,"1970-01-01 00:00:00",61.8108244815377,"1970-01-01 00:00:00",20.75912809664815,"1970-01-01 00:00:00",9.4543600203978,"1970-01-01 00:00:00",58.257345491388,"1970-01-01 00:00:00",26.161190208158953,"1970-01-01 00:00:00",22.612192374733915,"1970-01-01 00:00:00",2.371,"1970-01-01 00:00:00",25.5192
"2021-09-29T17:30:41.804Z","1970-01-01 00:00:00",2.756429,"1970-01-01 00:00:00",58.257345491388,"1970-01-01 00:00:00",22.612192374733915,"1970-01-01 00:00:00",19.200819672131203,"1970-01-01 00:00:00",58.257345491388,"1970-01-01 00:00:00",22.920139153536677,"1970-01-01 00:00:00",22.612192374733915,"1970-01-01 00:00:00",2.8092,"1970-01-01 00:00:00",25.4578
"2021-09-29T17:30:44.235Z","1970-01-01 00:00:00",2.83539,"1970-01-01 00:00:00",58.257345491388,"1970-01-01 00:00:00",22.612192374733915,"1970-01-01 00:00:00",19.200819672131203,"1970-01-01 00:00:00",58.257345491388,"1970-01-01 00:00:00",22.920139153536677,"1970-01-01 00:00:00",22.612192374733915,"1970-01-01 00:00:00",2.5492,"1970-01-01 00:00:00",25.502
"2021-09-29T17:30:47.079Z","1970-01-01 00:00:00",3.026403,"1970-01-01 00:00:00",58.257345491388,"1970-01-01 00:00:00",22.612192374733915,"1970-01-01 00:00:00",19.200819672131203,"1970-01-01 00:00:00",57.6786619361379,"1970-01-01 00:00:00",22.920139153536677,"1970-01-01 00:00:00",23.965117650695234,"1970-01-01 00:00:00",2.5492,"1970-01-01 00:00:00",25.502
"2021-09-29T17:30:51.298Z","1970-01-01 00:00:00",4.2543,"1970-01-01 00:00:00",19.200819672131203,"1970-01-01 00:00:00",22.920139153536677,"1970-01-01 00:00:00",43.1963470319634,"1970-01-01 00:00:00",57.6786619361379,"1970-01-01 00:00:00",20.83840682567489,"1970-01-01 00:00:00",23.965117650695234,"1970-01-01 00:00:00",2.2866,"1970-01-01 00:00:00",25.4634
"2021-09-29T17:30:52.663Z","1970-01-01 00:00:00",4.415944,"1970-01-01 00:00:00",19.200819672131203,"1970-01-01 00:00:00",22.920139153536677,"1970-01-01 00:00:00",43.1963470319634,"1970-01-01 00:00:00",57.6786619361379,"1970-01-01 00:00:00",20.83840682567489,"1970-01-01 00:00:00",23.965117650695234,"1970-01-01 00:00:00",2.2866,"1970-01-01 00:00:00",25.4634
"2021-09-29T17:30:55.757Z","1970-01-01 00:00:00",3.770899,"1970-01-01 00:00:00",43.1963470319634,"1970-01-01 00:00:00",20.83840682567489,"1970-01-01 00:00:00",43.1963470319634,"1970-01-01 00:00:00",11.890243902439,"1970-01-01 00:00:00",20.83840682567489,"1970-01-01 00:00:00",25.071790283794627,"1970-01-01 00:00:00",2.2846,"1970-01-01 00:00:00",25.6628
"2021-09-29T17:30:58.237Z","1970-01-01 00:00:00",3.904641,"1970-01-01 00:00:00",43.1963470319634,"1970-01-01 00:00:00",20.83840682567489,"1970-01-01 00:00:00",43.1963470319634,"1970-01-01 00:00:00",11.890243902439,"1970-01-01 00:00:00",20.83840682567489,"1970-01-01 00:00:00",25.071790283794627,"1970-01-01 00:00:00",2.2942,"1970-01-01 00:00:00",25.456
"2021-09-29T17:31:00.880Z","1970-01-01 00:00:00",3.710955,"1970-01-01 00:00:00",43.1963470319634,"1970-01-01 00:00:00",20.83840682567489,"1970-01-01 00:00:00",113.427277302466,"1970-01-01 00:00:00",11.890243902439,"1970-01-01 00:00:00",20.939501413114066,"1970-01-01 00:00:00",25.071790283794627,"1970-01-01 00:00:00",2.2942,"1970-01-01 00:00:00",25.456
"2021-09-29T17:31:04.907Z","1970-01-01 00:00:00",3.513653,"1970-01-01 00:00:00",113.427277302466,"1970-01-01 00:00:00",20.939501413114066,"1970-01-01 00:00:00",113.427277302466,"1970-01-01 00:00:00",11.890243902439,"1970-01-01 00:00:00",20.939501413114066,"1970-01-01 00:00:00",25.071790283794627,"1970-01-01 00:00:00",2.3436,"1970-01-01 00:00:00",25.8572
"2021-09-29T17:31:06.353Z","1970-01-01 00:00:00",3.592012,"1970-01-01 00:00:00",113.427277302466,"1970-01-01 00:00:00",20.939501413114066,"1970-01-01 00:00:00",113.427277302466,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",20.939501413114066,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",2.3436,"1970-01-01 00:00:00",25.8572
"2021-09-29T17:31:09.953Z","1970-01-01 00:00:00",4.065497,"1970-01-01 00:00:00",113.427277302466,"1970-01-01 00:00:00",20.939501413114066,"1970-01-01 00:00:00",113.427277302466,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",20.939501413114066,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",2.9326,"1970-01-01 00:00:00",25.4644
"2021-09-29T17:31:12.295Z","1970-01-01 00:00:00",3.93609,"1970-01-01 00:00:00",113.427277302466,"1970-01-01 00:00:00",20.939501413114066,"1970-01-01 00:00:00",105.5381505811016,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",26.569836353689052,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",2.9326,"1970-01-01 00:00:00",25.4644
"2021-09-29T17:31:13.828Z","1970-01-01 00:00:00",2.836238,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",105.5381505811016,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",26.569836353689052,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",2.9748,"1970-01-01 00:00:00",25.4876
"2021-09-29T17:31:18.015Z","1970-01-01 00:00:00",3.01337,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",105.5381505811016,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",26.569836353689052,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",2.9748,"1970-01-01 00:00:00",25.4876
"2021-09-29T17:31:19.332Z","1970-01-01 00:00:00",2.88929,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",105.5381505811016,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",26.569836353689052,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",2.007,"1970-01-01 00:00:00",25.476
"2021-09-29T17:31:22.885Z","1970-01-01 00:00:00",2.792324,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",22.233502538070994,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",30.76863359027152,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",2.007,"1970-01-01 00:00:00",25.476
"2021-09-29T17:31:25.353Z","1970-01-01 00:00:00",2.93283,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",22.233502538070994,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",30.76863359027152,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",2.007,"1970-01-01 00:00:00",25.4782
"2021-09-29T17:31:27.186Z","1970-01-01 00:00:00",3.153946,"1970-01-01 00:00:00",5.13994910941476,"1970-01-01 00:00:00",22.47966438095535,"1970-01-01 00:00:00",22.233502538070994,"1970-01-01 00:00:00",65.4040404040404,"1970-01-01 00:00:00",30.76863359027152,"1970-01-01 00:00:00",20.04852081686989,"1970-01-01 00:00:00",2.007,"1970-01-01 00:00:00",25.4782
"2021-09-29T17:31:30.956Z","1970-01-01 00:00:00",2.805985,"1970-01-01 00:00:00",65.4040404040404,"1970-01-01 00:00:00",20.04852081686989,"1970-01-01 00:00:00",10.737913486004999,"1970-01-01 00:00:00",65.4040404040404,"1970-01-01 00:00:00",30.2521550492927,"1970-01-01 00:00:00",20.04852081686989,"1970-01-01 00:00:00",2.1402,"1970-01-01 00:00:00",25.4838
"2021-09-29T17:31:32.367Z","1970-01-01 00:00:00",2.939377,"1970-01-01 00:00:00",65.4040404040404,"1970-01-01 00:00:00",20.04852081686989,"1970-01-01 00:00:00",10.737913486004999,"1970-01-01 00:00:00",65.4040404040404,"1970-01-01 00:00:00",30.2521550492927,"1970-01-01 00:00:00",20.04852081686989,"1970-01-01 00:00:00",2.1402,"1970-01-01 00:00:00",25.4838
"2021-09-29T17:31:35.870Z","1970-01-01 00:00:00",2.845985,"1970-01-01 00:00:00",65.4040404040404,"1970-01-01 00:00:00",20.04852081686989,"1970-01-01 00:00:00",10.737913486004999,"1970-01-01 00:00:00",53.8539553752535,"1970-01-01 00:00:00",30.2521550492927,"1970-01-01 00:00:00",22.263829252018592,"1970-01-01 00:00:00",3.4762,"1970-01-01 00:00:00",25.4662
"2021-09-29T17:31:38.554Z","1970-01-01 00:00:00",3.093203,"1970-01-01 00:00:00",65.4040404040404,"1970-01-01 00:00:00",20.04852081686989,"1970-01-01 00:00:00",10.737913486004999,"1970-01-01 00:00:00",53.8539553752535,"1970-01-01 00:00:00",30.2521550492927,"1970-01-01 00:00:00",22.263829252018592,"1970-01-01 00:00:00",1.8258,"1970-01-01 00:00:00",25.5454
"2021-09-29T17:31:40.208Z","1970-01-01 00:00:00",2.92333,"1970-01-01 00:00:00",53.8539553752535,"1970-01-01 00:00:00",22.263829252018592,"1970-01-01 00:00:00",10.737913486004999,"1970-01-01 00:00:00",53.8539553752535,"1970-01-01 00:00:00",30.2521550492927,"1970-01-01 00:00:00",22.263829252018592,"1970-01-01 00:00:00",1.8258,"1970-01-01 00:00:00",25.5454
"2021-09-29T17:31:43.884Z","1970-01-01 00:00:00",2.824282,"1970-01-01 00:00:00",53.8539553752535,"1970-01-01 00:00:00",22.263829252018592,"1970-01-01 00:00:00",13.3571064696892,"1970-01-01 00:00:00",53.8539553752535,"1970-01-01 00:00:00",26.65371681994742,"1970-01-01 00:00:00",22.263829252018592,"1970-01-01 00:00:00",2.7768,"1970-01-01 00:00:00",25.4588
"2021-09-29T17:31:45.410Z","1970-01-01 00:00:00",2.945173,"1970-01-01 00:00:00",53.8539553752535,"1970-01-01 00:00:00",22.263829252018592,"1970-01-01 00:00:00",13.3571064696892,"1970-01-01 00:00:00",53.8539553752535,"1970-01-01 00:00:00",26.65371681994742,"1970-01-01 00:00:00",22.263829252018592,"1970-01-01 00:00:00",2.7768,"1970-01-01 00:00:00",25.4588
"2021-09-29T17:31:48.866Z","1970-01-01 00:00:00",2.850097,"1970-01-01 00:00:00",63.0940343781597,"1970-01-01 00:00:00",23.283915652590398,"1970-01-01 00:00:00",13.3571064696892,"1970-01-01 00:00:00",63.0940343781597,"1970-01-01 00:00:00",26.65371681994742,"1970-01-01 00:00:00",23.283915652590398,"1970-01-01 00:00:00",2.2802,"1970-01-01 00:00:00",25.463
"2021-09-29T17:31:51.503Z","1970-01-01 00:00:00",2.825024,"1970-01-01 00:00:00",63.0940343781597,"1970-01-01 00:00:00",23.283915652590398,"1970-01-01 00:00:00",11.910112359550595,"1970-01-01 00:00:00",63.0940343781597,"1970-01-01 00:00:00",23.63877443847552,"1970-01-01 00:00:00",23.283915652590398,"1970-01-01 00:00:00",2.2802,"1970-01-01 00:00:00",25.463
"2021-09-29T17:31:53.210Z","1970-01-01 00:00:00",2.884811,"1970-01-01 00:00:00",63.0940343781597,"1970-01-01 00:00:00",23.283915652590398,"1970-01-01 00:00:00",11.910112359550595,"1970-01-01 00:00:00",63.0940343781597,"1970-01-01 00:00:00",23.63877443847552,"1970-01-01 00:00:00",23.283915652590398,"1970-01-01 00:00:00",2.406,"1970-01-01 00:00:00",25.483
"2021-09-29T17:31:57.170Z","1970-01-01 00:00:00",3.139262,"1970-01-01 00:00:00",63.0940343781597,"1970-01-01 00:00:00",23.283915652590398,"1970-01-01 00:00:00",11.910112359550595,"1970-01-01 00:00:00",54.0526849037487,"1970-01-01 00:00:00",23.63877443847552,"1970-01-01 00:00:00",24.90504948108588,"1970-01-01 00:00:00",2.406,"1970-01-01 00:00:00",25.483
"2021-09-29T17:31:58.611Z","1970-01-01 00:00:00",3.112764,"1970-01-01 00:00:00",63.0940343781597,"1970-01-01 00:00:00",23.283915652590398,"1970-01-01 00:00:00",11.910112359550595,"1970-01-01 00:00:00",54.0526849037487,"1970-01-01 00:00:00",23.63877443847552,"1970-01-01 00:00:00",24.90504948108588,"1970-01-01 00:00:00",2.1846,"1970-01-01 00:00:00",25.5128
"2021-09-29T17:32:02.751Z","1970-01-01 00:00:00",3.748829,"1970-01-01 00:00:00",11.910112359550595,"1970-01-01 00:00:00",23.63877443847552,"1970-01-01 00:00:00",22.137404580152605,"1970-01-01 00:00:00",54.0526849037487,"1970-01-01 00:00:00",20.892876165591794,"1970-01-01 00:00:00",24.90504948108588,"1970-01-01 00:00:00",2.1846,"1970-01-01 00:00:00",25.5128
"2021-09-29T17:32:05.659Z","1970-01-01 00:00:00",4.05437,"1970-01-01 00:00:00",22.137404580152605,"1970-01-01 00:00:00",20.892876165591794,"1970-01-01 00:00:00",22.137404580152605,"1970-01-01 00:00:00",26.8156424581006,"1970-01-01 00:00:00",20.892876165591794,"1970-01-01 00:00:00",25.58110432072497,"1970-01-01 00:00:00",2.1186,"1970-01-01 00:00:00",25.481
"2021-09-29T17:32:07.025Z","1970-01-01 00:00:00",3.712245,"1970-01-01 00:00:00",22.137404580152605,"1970-01-01 00:00:00",20.892876165591794,"1970-01-01 00:00:00",22.137404580152605,"1970-01-01 00:00:00",26.8156424581006,"1970-01-01 00:00:00",20.892876165591794,"1970-01-01 00:00:00",25.58110432072497,"1970-01-01 00:00:00",2.1186,"1970-01-01 00:00:00",25.481
"2021-09-29T17:32:11.338Z","1970-01-01 00:00:00",4.071804,"1970-01-01 00:00:00",22.137404580152605,"1970-01-01 00:00:00",20.892876165591794,"1970-01-01 00:00:00",115.2016129032258,"1970-01-01 00:00:00",26.8156424581006,"1970-01-01 00:00:00",19.32629584966969,"1970-01-01 00:00:00",25.58110432072497,"1970-01-01 00:00:00",3.0156,"1970-01-01 00:00:00",25.494
"2021-09-29T17:32:12.646Z","1970-01-01 00:00:00",3.943393,"1970-01-01 00:00:00",22.137404580152605,"1970-01-01 00:00:00",20.892876165591794,"1970-01-01 00:00:00",115.2016129032258,"1970-01-01 00:00:00",26.8156424581006,"1970-01-01 00:00:00",19.32629584966969,"1970-01-01 00:00:00",25.58110432072497,"1970-01-01 00:00:00",3.0156,"1970-01-01 00:00:00",25.494
"2021-09-29T17:32:16.301Z","1970-01-01 00:00:00",3.459013,"1970-01-01 00:00:00",115.2016129032258,"1970-01-01 00:00:00",19.32629584966969,"1970-01-01 00:00:00",115.2016129032258,"1970-01-01 00:00:00",4.06917599186165,"1970-01-01 00:00:00",19.32629584966969,"1970-01-01 00:00:00",24.087143014081363,"1970-01-01 00:00:00",2.791,"1970-01-01 00:00:00",25.4784
"2021-09-29T17:32:20.210Z","1970-01-01 00:00:00",4.418047,"1970-01-01 00:00:00",115.2016129032258,"1970-01-01 00:00:00",19.32629584966969,"1970-01-01 00:00:00",115.2016129032258,"1970-01-01 00:00:00",4.06917599186165,"1970-01-01 00:00:00",19.32629584966969,"1970-01-01 00:00:00",24.087143014081363,"1970-01-01 00:00:00",3.09,"1970-01-01 00:00:00",25.4632
"2021-09-29T17:32:21.261Z","1970-01-01 00:00:00",4.150381,"1970-01-01 00:00:00",115.2016129032258,"1970-01-01 00:00:00",19.32629584966969,"1970-01-01 00:00:00",106.4989939637828,"1970-01-01 00:00:00",4.06917599186165,"1970-01-01 00:00:00",25.29473356943508,"1970-01-01 00:00:00",24.087143014081363,"1970-01-01 00:00:00",3.09,"1970-01-01 00:00:00",25.4632
"2021-09-29T17:32:24.240Z","1970-01-01 00:00:00",2.780525,"1970-01-01 00:00:00",4.06917599186165,"1970-01-01 00:00:00",24.087143014081363,"1970-01-01 00:00:00",106.4989939637828,"1970-01-01 00:00:00",4.06917599186165,"1970-01-01 00:00:00",25.29473356943508,"1970-01-01 00:00:00",24.087143014081363,"1970-01-01 00:00:00",2.5942,"1970-01-01 00:00:00",25.4692
"2021-09-29T17:32:25.681Z","1970-01-01 00:00:00",2.92751,"1970-01-01 00:00:00",4.06917599186165,"1970-01-01 00:00:00",24.087143014081363,"1970-01-01 00:00:00",106.4989939637828,"1970-01-01 00:00:00",31.0975609756097,"1970-01-01 00:00:00",25.29473356943508,"1970-01-01 00:00:00",21.009804018751115,"1970-01-01 00:00:00",2.5942,"1970-01-01 00:00:00",25.4692
