"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-10-02T16:02:11.431Z","1970-01-01 00:00:00",1.826488,"1970-01-01 00:00:00",52.9828109201213,"1970-01-01 00:00:00",21.37776024855479,"1970-01-01 00:00:00",4.268292682926798,"1970-01-01 00:00:00",52.9828109201213,"1970-01-01 00:00:00",24.645705397309683,"1970-01-01 00:00:00",21.37776024855479,"1970-01-01 00:00:00",0.9142,"1970-01-01 00:00:00",24.2378
"2021-10-02T16:02:12.916Z","1970-01-01 00:00:00",1.900313,"1970-01-01 00:00:00",52.9828109201213,"1970-01-01 00:00:00",21.37776024855479,"1970-01-01 00:00:00",7.519181585677799,"1970-01-01 00:00:00",52.9828109201213,"1970-01-01 00:00:00",24.03104681493897,"1970-01-01 00:00:00",21.37776024855479,"1970-01-01 00:00:00",0.9142,"1970-01-01 00:00:00",24.2378
"2021-10-02T16:02:14.920Z","1970-01-01 00:00:00",2.022005,"1970-01-01 00:00:00",52.9828109201213,"1970-01-01 00:00:00",21.37776024855479,"1970-01-01 00:00:00",7.519181585677799,"1970-01-01 00:00:00",52.9828109201213,"1970-01-01 00:00:00",24.03104681493897,"1970-01-01 00:00:00",21.37776024855479,"1970-01-01 00:00:00",0.9016,"1970-01-01 00:00:00",24.2718
"2021-10-02T16:02:16.133Z","1970-01-01 00:00:00",2.028854,"1970-01-01 00:00:00",52.9828109201213,"1970-01-01 00:00:00",21.37776024855479,"1970-01-01 00:00:00",7.519181585677799,"1970-01-01 00:00:00",52.9828109201213,"1970-01-01 00:00:00",24.03104681493897,"1970-01-01 00:00:00",21.37776024855479,"1970-01-01 00:00:00",0.9016,"1970-01-01 00:00:00",24.2718
"2021-10-02T16:02:18.083Z","1970-01-01 00:00:00",2.031317,"1970-01-01 00:00:00",52.9828109201213,"1970-01-01 00:00:00",21.37776024855479,"1970-01-01 00:00:00",7.519181585677799,"1970-01-01 00:00:00",45.560629122273,"1970-01-01 00:00:00",24.03104681493897,"1970-01-01 00:00:00",21.11643943061415,"1970-01-01 00:00:00",0.9016,"1970-01-01 00:00:00",24.2718
"2021-10-02T16:02:23.324Z","1970-01-01 00:00:00",1.799668,"1970-01-01 00:00:00",45.560629122273,"1970-01-01 00:00:00",21.11643943061415,"1970-01-01 00:00:00",7.613694430250405,"1970-01-01 00:00:00",45.560629122273,"1970-01-01 00:00:00",23.150428405665473,"1970-01-01 00:00:00",21.11643943061415,"1970-01-01 00:00:00",0.6154,"1970-01-01 00:00:00",24.2072
"2021-10-02T16:02:24.906Z","1970-01-01 00:00:00",1.900352,"1970-01-01 00:00:00",45.560629122273,"1970-01-01 00:00:00",21.11643943061415,"1970-01-01 00:00:00",7.613694430250405,"1970-01-01 00:00:00",45.560629122273,"1970-01-01 00:00:00",23.150428405665473,"1970-01-01 00:00:00",21.11643943061415,"1970-01-01 00:00:00",0.5956,"1970-01-01 00:00:00",24.1972
"2021-10-02T16:02:27.070Z","1970-01-01 00:00:00",2.062146,"1970-01-01 00:00:00",45.560629122273,"1970-01-01 00:00:00",21.11643943061415,"1970-01-01 00:00:00",7.613694430250405,"1970-01-01 00:00:00",37.4556512924481,"1970-01-01 00:00:00",23.150428405665473,"1970-01-01 00:00:00",20.326730695563743,"1970-01-01 00:00:00",0.5956,"1970-01-01 00:00:00",24.1972
"2021-10-02T16:02:28.378Z","1970-01-01 00:00:00",2.154889,"1970-01-01 00:00:00",45.560629122273,"1970-01-01 00:00:00",21.11643943061415,"1970-01-01 00:00:00",7.613694430250405,"1970-01-01 00:00:00",37.4556512924481,"1970-01-01 00:00:00",23.150428405665473,"1970-01-01 00:00:00",20.326730695563743,"1970-01-01 00:00:00",0.5956,"1970-01-01 00:00:00",24.1972
"2021-10-02T16:02:30.026Z","1970-01-01 00:00:00",1.851732,"1970-01-01 00:00:00",37.4556512924481,"1970-01-01 00:00:00",20.326730695563743,"1970-01-01 00:00:00",7.613694430250405,"1970-01-01 00:00:00",37.4556512924481,"1970-01-01 00:00:00",23.150428405665473,"1970-01-01 00:00:00",20.326730695563743,"1970-01-01 00:00:00",0.6086,"1970-01-01 00:00:00",24.1878
"2021-10-02T16:02:35.240Z","1970-01-01 00:00:00",1.820921,"1970-01-01 00:00:00",37.4556512924481,"1970-01-01 00:00:00",20.326730695563743,"1970-01-01 00:00:00",8.014293006635995,"1970-01-01 00:00:00",37.4556512924481,"1970-01-01 00:00:00",21.711348318618782,"1970-01-01 00:00:00",20.326730695563743,"1970-01-01 00:00:00",2.6462,"1970-01-01 00:00:00",24.2154
"2021-10-02T16:02:37.030Z","1970-01-01 00:00:00",2.037766,"1970-01-01 00:00:00",37.4556512924481,"1970-01-01 00:00:00",20.326730695563743,"1970-01-01 00:00:00",8.014293006635995,"1970-01-01 00:00:00",41.5400202634245,"1970-01-01 00:00:00",21.711348318618782,"1970-01-01 00:00:00",19.28914901328936,"1970-01-01 00:00:00",2.6462,"1970-01-01 00:00:00",24.2154
"2021-10-02T16:02:38.990Z","1970-01-01 00:00:00",1.829501,"1970-01-01 00:00:00",41.5400202634245,"1970-01-01 00:00:00",19.28914901328936,"1970-01-01 00:00:00",8.014293006635995,"1970-01-01 00:00:00",41.5400202634245,"1970-01-01 00:00:00",21.711348318618782,"1970-01-01 00:00:00",19.28914901328936,"1970-01-01 00:00:00",0.6022,"1970-01-01 00:00:00",24.2482
"2021-10-02T16:02:40.382Z","1970-01-01 00:00:00",1.915047,"1970-01-01 00:00:00",41.5400202634245,"1970-01-01 00:00:00",19.28914901328936,"1970-01-01 00:00:00",8.014293006635995,"1970-01-01 00:00:00",41.5400202634245,"1970-01-01 00:00:00",21.711348318618782,"1970-01-01 00:00:00",19.28914901328936,"1970-01-01 00:00:00",0.6022,"1970-01-01 00:00:00",24.2482
"2021-10-02T16:02:41.983Z","1970-01-01 00:00:00",1.863607,"1970-01-01 00:00:00",41.5400202634245,"1970-01-01 00:00:00",19.28914901328936,"1970-01-01 00:00:00",8.014293006635995,"1970-01-01 00:00:00",41.5400202634245,"1970-01-01 00:00:00",21.711348318618782,"1970-01-01 00:00:00",19.28914901328936,"1970-01-01 00:00:00",0.6022,"1970-01-01 00:00:00",24.2482
"2021-10-02T16:02:47.319Z","1970-01-01 00:00:00",1.989872,"1970-01-01 00:00:00",41.5400202634245,"1970-01-01 00:00:00",19.28914901328936,"1970-01-01 00:00:00",7.346938775510196,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",21.076697087078824,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",0.8312,"1970-01-01 00:00:00",24.2182
"2021-10-02T16:02:48.971Z","1970-01-01 00:00:00",1.845711,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",7.346938775510196,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",21.076697087078824,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",0.579,"1970-01-01 00:00:00",24.2358
"2021-10-02T16:02:50.904Z","1970-01-01 00:00:00",1.823078,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",7.346938775510196,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",21.076697087078824,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",0.579,"1970-01-01 00:00:00",24.2358
"2021-10-02T16:02:52.365Z","1970-01-01 00:00:00",1.893484,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",3.076923076922995,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",20.36843011678392,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",0.579,"1970-01-01 00:00:00",24.2358
"2021-10-02T16:02:53.923Z","1970-01-01 00:00:00",1.838598,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",3.076923076922995,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",20.36843011678392,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",0.579,"1970-01-01 00:00:00",24.2358
"2021-10-02T16:02:59.241Z","1970-01-01 00:00:00",1.829492,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",3.076923076922995,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",20.36843011678392,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",2.5486,"1970-01-01 00:00:00",24.179
"2021-10-02T16:03:00.920Z","1970-01-01 00:00:00",1.860062,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",3.076923076922995,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",20.36843011678392,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",2.5486,"1970-01-01 00:00:00",24.179
"2021-10-02T16:03:02.821Z","1970-01-01 00:00:00",1.826842,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",9.424350483953205,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",17.63951324393264,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",2.5486,"1970-01-01 00:00:00",24.179
"2021-10-02T16:03:06.257Z","1970-01-01 00:00:00",3.804675,"1970-01-01 00:00:00",9.424350483953205,"1970-01-01 00:00:00",17.63951324393264,"1970-01-01 00:00:00",9.424350483953205,"1970-01-01 00:00:00",41.1167512690355,"1970-01-01 00:00:00",17.63951324393264,"1970-01-01 00:00:00",18.571495705518412,"1970-01-01 00:00:00",1.2044,"1970-01-01 00:00:00",24.2154
"2021-10-02T16:03:07.768Z","1970-01-01 00:00:00",3.75801,"1970-01-01 00:00:00",9.424350483953205,"1970-01-01 00:00:00",17.63951324393264,"1970-01-01 00:00:00",9.424350483953205,"1970-01-01 00:00:00",31.728332488596,"1970-01-01 00:00:00",17.63951324393264,"1970-01-01 00:00:00",18.224131816152543,"1970-01-01 00:00:00",1.2044,"1970-01-01 00:00:00",24.2154
"2021-10-02T16:03:11.928Z","1970-01-01 00:00:00",2.596999,"1970-01-01 00:00:00",9.424350483953205,"1970-01-01 00:00:00",17.63951324393264,"1970-01-01 00:00:00",9.424350483953205,"1970-01-01 00:00:00",31.728332488596,"1970-01-01 00:00:00",17.63951324393264,"1970-01-01 00:00:00",18.224131816152543,"1970-01-01 00:00:00",0.6398,"1970-01-01 00:00:00",24.1828
"2021-10-02T16:03:13.857Z","1970-01-01 00:00:00",2.847305,"1970-01-01 00:00:00",9.424350483953205,"1970-01-01 00:00:00",17.63951324393264,"1970-01-01 00:00:00",65.1691065118628,"1970-01-01 00:00:00",31.728332488596,"1970-01-01 00:00:00",19.285480715645065,"1970-01-01 00:00:00",18.224131816152543,"1970-01-01 00:00:00",0.6398,"1970-01-01 00:00:00",24.1828
"2021-10-02T16:03:14.710Z","1970-01-01 00:00:00",1.798037,"1970-01-01 00:00:00",31.728332488596,"1970-01-01 00:00:00",18.224131816152543,"1970-01-01 00:00:00",65.1691065118628,"1970-01-01 00:00:00",31.728332488596,"1970-01-01 00:00:00",19.285480715645065,"1970-01-01 00:00:00",18.224131816152543,"1970-01-01 00:00:00",0.8066,"1970-01-01 00:00:00",24.2166
"2021-10-02T16:03:19.023Z","1970-01-01 00:00:00",2.675165,"1970-01-01 00:00:00",65.1691065118628,"1970-01-01 00:00:00",19.285480715645065,"1970-01-01 00:00:00",65.1691065118628,"1970-01-01 00:00:00",14.1768292682927,"1970-01-01 00:00:00",19.285480715645065,"1970-01-01 00:00:00",23.141847954152556,"1970-01-01 00:00:00",1.7366,"1970-01-01 00:00:00",24.1818
"2021-10-02T16:03:20.628Z","1970-01-01 00:00:00",2.770014,"1970-01-01 00:00:00",65.1691065118628,"1970-01-01 00:00:00",19.285480715645065,"1970-01-01 00:00:00",65.1691065118628,"1970-01-01 00:00:00",14.1768292682927,"1970-01-01 00:00:00",19.285480715645065,"1970-01-01 00:00:00",23.141847954152556,"1970-01-01 00:00:00",1.7366,"1970-01-01 00:00:00",24.1818
"2021-10-02T16:03:25.270Z","1970-01-01 00:00:00",3.252074,"1970-01-01 00:00:00",65.1691065118628,"1970-01-01 00:00:00",19.285480715645065,"1970-01-01 00:00:00",47.341772151898795,"1970-01-01 00:00:00",14.1768292682927,"1970-01-01 00:00:00",21.130374387607162,"1970-01-01 00:00:00",23.141847954152556,"1970-01-01 00:00:00",0.791,"1970-01-01 00:00:00",24.1764
"2021-10-02T16:03:27.509Z","1970-01-01 00:00:00",3.563818,"1970-01-01 00:00:00",47.341772151898795,"1970-01-01 00:00:00",21.130374387607162,"1970-01-01 00:00:00",47.341772151898795,"1970-01-01 00:00:00",4.16032470826991,"1970-01-01 00:00:00",21.130374387607162,"1970-01-01 00:00:00",23.384382363902642,"1970-01-01 00:00:00",0.791,"1970-01-01 00:00:00",24.1764
"2021-10-02T16:03:27.877Z","1970-01-01 00:00:00",3.078124,"1970-01-01 00:00:00",47.341772151898795,"1970-01-01 00:00:00",21.130374387607162,"1970-01-01 00:00:00",47.341772151898795,"1970-01-01 00:00:00",4.16032470826991,"1970-01-01 00:00:00",21.130374387607162,"1970-01-01 00:00:00",23.384382363902642,"1970-01-01 00:00:00",0.791,"1970-01-01 00:00:00",24.1764
"2021-10-02T16:03:31.762Z","1970-01-01 00:00:00",2.648027,"1970-01-01 00:00:00",47.341772151898795,"1970-01-01 00:00:00",21.130374387607162,"1970-01-01 00:00:00",47.341772151898795,"1970-01-01 00:00:00",4.16032470826991,"1970-01-01 00:00:00",21.130374387607162,"1970-01-01 00:00:00",23.384382363902642,"1970-01-01 00:00:00",0.7694,"1970-01-01 00:00:00",24.1656
"2021-10-02T16:03:33.381Z","1970-01-01 00:00:00",2.661158,"1970-01-01 00:00:00",47.341772151898795,"1970-01-01 00:00:00",21.130374387607162,"1970-01-01 00:00:00",74.72306143001,"1970-01-01 00:00:00",4.16032470826991,"1970-01-01 00:00:00",20.457119268050068,"1970-01-01 00:00:00",23.384382363902642,"1970-01-01 00:00:00",0.7694,"1970-01-01 00:00:00",24.1656
"2021-10-02T16:03:37.741Z","1970-01-01 00:00:00",2.382176,"1970-01-01 00:00:00",74.72306143001,"1970-01-01 00:00:00",20.457119268050068,"1970-01-01 00:00:00",74.72306143001,"1970-01-01 00:00:00",4.06297613001524,"1970-01-01 00:00:00",20.457119268050068,"1970-01-01 00:00:00",25.057536786183025,"1970-01-01 00:00:00",0.6192,"1970-01-01 00:00:00",24.1818
"2021-10-02T16:03:40.628Z","1970-01-01 00:00:00",3.029449,"1970-01-01 00:00:00",74.72306143001,"1970-01-01 00:00:00",20.457119268050068,"1970-01-01 00:00:00",74.72306143001,"1970-01-01 00:00:00",4.06297613001524,"1970-01-01 00:00:00",20.457119268050068,"1970-01-01 00:00:00",25.057536786183025,"1970-01-01 00:00:00",0.604,"1970-01-01 00:00:00",24.1818
"2021-10-02T16:03:40.965Z","1970-01-01 00:00:00",3.00161,"1970-01-01 00:00:00",74.72306143001,"1970-01-01 00:00:00",20.457119268050068,"1970-01-01 00:00:00",74.72306143001,"1970-01-01 00:00:00",4.06297613001524,"1970-01-01 00:00:00",20.457119268050068,"1970-01-01 00:00:00",25.057536786183025,"1970-01-01 00:00:00",0.604,"1970-01-01 00:00:00",24.1818
"2021-10-02T16:03:44.960Z","1970-01-01 00:00:00",3.111187,"1970-01-01 00:00:00",74.72306143001,"1970-01-01 00:00:00",20.457119268050068,"1970-01-01 00:00:00",62.4873609706774,"1970-01-01 00:00:00",4.06297613001524,"1970-01-01 00:00:00",21.874133360784825,"1970-01-01 00:00:00",25.057536786183025,"1970-01-01 00:00:00",0.7534,"1970-01-01 00:00:00",24.183
"2021-10-02T16:03:46.581Z","1970-01-01 00:00:00",3.10634,"1970-01-01 00:00:00",62.4873609706774,"1970-01-01 00:00:00",21.874133360784825,"1970-01-01 00:00:00",62.4873609706774,"1970-01-01 00:00:00",5.49338758901323,"1970-01-01 00:00:00",21.874133360784825,"1970-01-01 00:00:00",25.36054354141328,"1970-01-01 00:00:00",0.7534,"1970-01-01 00:00:00",24.183
"2021-10-02T16:03:50.203Z","1970-01-01 00:00:00",2.369196,"1970-01-01 00:00:00",62.4873609706774,"1970-01-01 00:00:00",21.874133360784825,"1970-01-01 00:00:00",62.4873609706774,"1970-01-01 00:00:00",5.49338758901323,"1970-01-01 00:00:00",21.874133360784825,"1970-01-01 00:00:00",25.36054354141328,"1970-01-01 00:00:00",0.5754,"1970-01-01 00:00:00",24.1772
"2021-10-02T16:03:53.600Z","1970-01-01 00:00:00",2.887116,"1970-01-01 00:00:00",62.4873609706774,"1970-01-01 00:00:00",21.874133360784825,"1970-01-01 00:00:00",60.2583209140586,"1970-01-01 00:00:00",5.49338758901323,"1970-01-01 00:00:00",22.204937119349097,"1970-01-01 00:00:00",25.36054354141328,"1970-01-01 00:00:00",0.5754,"1970-01-01 00:00:00",24.1772
"2021-10-02T16:03:54.052Z","1970-01-01 00:00:00",2.996567,"1970-01-01 00:00:00",62.4873609706774,"1970-01-01 00:00:00",21.874133360784825,"1970-01-01 00:00:00",60.2583209140586,"1970-01-01 00:00:00",5.49338758901323,"1970-01-01 00:00:00",22.204937119349097,"1970-01-01 00:00:00",25.36054354141328,"1970-01-01 00:00:00",0.621,"1970-01-01 00:00:00",24.197
"2021-10-02T16:03:57.720Z","1970-01-01 00:00:00",2.656261,"1970-01-01 00:00:00",60.2583209140586,"1970-01-01 00:00:00",22.204937119349097,"1970-01-01 00:00:00",60.2583209140586,"1970-01-01 00:00:00",5.49338758901323,"1970-01-01 00:00:00",22.204937119349097,"1970-01-01 00:00:00",25.36054354141328,"1970-01-01 00:00:00",0.621,"1970-01-01 00:00:00",24.197
"2021-10-02T16:03:59.424Z","1970-01-01 00:00:00",2.746451,"1970-01-01 00:00:00",60.2583209140586,"1970-01-01 00:00:00",22.204937119349097,"1970-01-01 00:00:00",60.2583209140586,"1970-01-01 00:00:00",5.49338758901323,"1970-01-01 00:00:00",22.204937119349097,"1970-01-01 00:00:00",25.36054354141328,"1970-01-01 00:00:00",0.7104,"1970-01-01 00:00:00",24.1818
"2021-10-02T16:04:02.532Z","1970-01-01 00:00:00",2.235346,"1970-01-01 00:00:00",60.2583209140586,"1970-01-01 00:00:00",22.204937119349097,"1970-01-01 00:00:00",61.08870967741939,"1970-01-01 00:00:00",5.49338758901323,"1970-01-01 00:00:00",23.678884075814885,"1970-01-01 00:00:00",25.36054354141328,"1970-01-01 00:00:00",0.7104,"1970-01-01 00:00:00",24.1818
"2021-10-02T16:04:06.806Z","1970-01-01 00:00:00",3.117718,"1970-01-01 00:00:00",61.08870967741939,"1970-01-01 00:00:00",23.678884075814885,"1970-01-01 00:00:00",61.08870967741939,"1970-01-01 00:00:00",4.61226558540294,"1970-01-01 00:00:00",23.678884075814885,"1970-01-01 00:00:00",25.214634479599905,"1970-01-01 00:00:00",0.6044,"1970-01-01 00:00:00",24.214
"2021-10-02T16:04:07.089Z","1970-01-01 00:00:00",2.952168,"1970-01-01 00:00:00",61.08870967741939,"1970-01-01 00:00:00",23.678884075814885,"1970-01-01 00:00:00",61.08870967741939,"1970-01-01 00:00:00",4.61226558540294,"1970-01-01 00:00:00",23.678884075814885,"1970-01-01 00:00:00",25.214634479599905,"1970-01-01 00:00:00",0.6044,"1970-01-01 00:00:00",24.214
"2021-10-02T16:04:10.367Z","1970-01-01 00:00:00",2.56056,"1970-01-01 00:00:00",61.08870967741939,"1970-01-01 00:00:00",23.678884075814885,"1970-01-01 00:00:00",61.08870967741939,"1970-01-01 00:00:00",4.61226558540294,"1970-01-01 00:00:00",23.678884075814885,"1970-01-01 00:00:00",25.214634479599905,"1970-01-01 00:00:00",0.622,"1970-01-01 00:00:00",24.429
"2021-10-02T16:04:12.063Z","1970-01-01 00:00:00",2.550683,"1970-01-01 00:00:00",61.08870967741939,"1970-01-01 00:00:00",23.678884075814885,"1970-01-01 00:00:00",61.08870967741939,"1970-01-01 00:00:00",4.61226558540294,"1970-01-01 00:00:00",23.678884075814885,"1970-01-01 00:00:00",25.214634479599905,"1970-01-01 00:00:00",0.622,"1970-01-01 00:00:00",24.429
"2021-10-02T16:04:15.815Z","1970-01-01 00:00:00",3.193442,"1970-01-01 00:00:00",63.030303030303,"1970-01-01 00:00:00",11.239460043904405,"1970-01-01 00:00:00",63.030303030303,"1970-01-01 00:00:00",4.61226558540294,"1970-01-01 00:00:00",11.239460043904405,"1970-01-01 00:00:00",25.214634479599905,"1970-01-01 00:00:00",0.5694,"1970-01-01 00:00:00",24.1998
"2021-10-02T16:04:20.021Z","1970-01-01 00:00:00",3.128803,"1970-01-01 00:00:00",63.030303030303,"1970-01-01 00:00:00",11.239460043904405,"1970-01-01 00:00:00",63.030303030303,"1970-01-01 00:00:00",5.08646998982706,"1970-01-01 00:00:00",11.239460043904405,"1970-01-01 00:00:00",21.932894421236693,"1970-01-01 00:00:00",0.6098,"1970-01-01 00:00:00",24.246
"2021-10-02T16:04:20.239Z","1970-01-01 00:00:00",3.062784,"1970-01-01 00:00:00",63.030303030303,"1970-01-01 00:00:00",11.239460043904405,"1970-01-01 00:00:00",63.030303030303,"1970-01-01 00:00:00",5.08646998982706,"1970-01-01 00:00:00",11.239460043904405,"1970-01-01 00:00:00",21.932894421236693,"1970-01-01 00:00:00",0.6098,"1970-01-01 00:00:00",24.246
"2021-10-02T16:04:22.983Z","1970-01-01 00:00:00",2.531374,"1970-01-01 00:00:00",63.030303030303,"1970-01-01 00:00:00",11.239460043904405,"1970-01-01 00:00:00",70.15680323722819,"1970-01-01 00:00:00",5.08646998982706,"1970-01-01 00:00:00",15.281280533702855,"1970-01-01 00:00:00",21.932894421236693,"1970-01-01 00:00:00",0.6098,"1970-01-01 00:00:00",24.246
"2021-10-02T16:04:25.247Z","1970-01-01 00:00:00",3.095683,"1970-01-01 00:00:00",63.030303030303,"1970-01-01 00:00:00",11.239460043904405,"1970-01-01 00:00:00",70.15680323722819,"1970-01-01 00:00:00",5.08646998982706,"1970-01-01 00:00:00",15.281280533702855,"1970-01-01 00:00:00",21.932894421236693,"1970-01-01 00:00:00",0.63,"1970-01-01 00:00:00",24.2148
"2021-10-02T16:04:28.276Z","1970-01-01 00:00:00",2.370289,"1970-01-01 00:00:00",70.15680323722819,"1970-01-01 00:00:00",15.281280533702855,"1970-01-01 00:00:00",70.15680323722819,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",15.281280533702855,"1970-01-01 00:00:00",19.081900928444796,"1970-01-01 00:00:00",0.63,"1970-01-01 00:00:00",24.2148
"2021-10-02T16:04:33.011Z","1970-01-01 00:00:00",2.90378,"1970-01-01 00:00:00",70.15680323722819,"1970-01-01 00:00:00",15.281280533702855,"1970-01-01 00:00:00",62.917933130699,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",19.33980500486348,"1970-01-01 00:00:00",19.081900928444796,"1970-01-01 00:00:00",0.6128,"1970-01-01 00:00:00",24.1814
"2021-10-02T16:04:33.132Z","1970-01-01 00:00:00",2.805049,"1970-01-01 00:00:00",70.15680323722819,"1970-01-01 00:00:00",15.281280533702855,"1970-01-01 00:00:00",62.917933130699,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",19.33980500486348,"1970-01-01 00:00:00",19.081900928444796,"1970-01-01 00:00:00",0.6128,"1970-01-01 00:00:00",24.1814
"2021-10-02T16:04:34.908Z","1970-01-01 00:00:00",1.837213,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",19.081900928444796,"1970-01-01 00:00:00",62.917933130699,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",19.33980500486348,"1970-01-01 00:00:00",19.081900928444796,"1970-01-01 00:00:00",0.5852,"1970-01-01 00:00:00",24.2484
"2021-10-02T16:04:37.339Z","1970-01-01 00:00:00",1.99467,"1970-01-01 00:00:00",4.26395939086294,"1970-01-01 00:00:00",19.081900928444796,"1970-01-01 00:00:00",62.917933130699,"1970-01-01 00:00:00",17.8498985801217,"1970-01-01 00:00:00",19.33980500486348,"1970-01-01 00:00:00",16.559242534357058,"1970-01-01 00:00:00",0.5852,"1970-01-01 00:00:00",24.2484
"2021-10-02T16:04:40.209Z","1970-01-01 00:00:00",1.832962,"1970-01-01 00:00:00",17.8498985801217,"1970-01-01 00:00:00",16.559242534357058,"1970-01-01 00:00:00",62.917933130699,"1970-01-01 00:00:00",17.8498985801217,"1970-01-01 00:00:00",19.33980500486348,"1970-01-01 00:00:00",16.559242534357058,"1970-01-01 00:00:00",2.8144,"1970-01-01 00:00:00",24.2568
"2021-10-02T16:04:44.925Z","1970-01-01 00:00:00",1.824864,"1970-01-01 00:00:00",17.8498985801217,"1970-01-01 00:00:00",16.559242534357058,"1970-01-01 00:00:00",12.723556463975399,"1970-01-01 00:00:00",17.8498985801217,"1970-01-01 00:00:00",22.23913318561781,"1970-01-01 00:00:00",16.559242534357058,"1970-01-01 00:00:00",0.5748,"1970-01-01 00:00:00",24.1768
"2021-10-02T16:04:45.231Z","1970-01-01 00:00:00",2.011351,"1970-01-01 00:00:00",17.8498985801217,"1970-01-01 00:00:00",16.559242534357058,"1970-01-01 00:00:00",12.723556463975399,"1970-01-01 00:00:00",17.8498985801217,"1970-01-01 00:00:00",22.23913318561781,"1970-01-01 00:00:00",16.559242534357058,"1970-01-01 00:00:00",0.5748,"1970-01-01 00:00:00",24.1768
"2021-10-02T16:04:47.108Z","1970-01-01 00:00:00",2.106207,"1970-01-01 00:00:00",17.8498985801217,"1970-01-01 00:00:00",16.559242534357058,"1970-01-01 00:00:00",12.723556463975399,"1970-01-01 00:00:00",44.4107233181588,"1970-01-01 00:00:00",22.23913318561781,"1970-01-01 00:00:00",20.76290715510383,"1970-01-01 00:00:00",0.5748,"1970-01-01 00:00:00",24.1768
"2021-10-02T16:04:49.237Z","1970-01-01 00:00:00",1.807261,"1970-01-01 00:00:00",44.4107233181588,"1970-01-01 00:00:00",20.76290715510383,"1970-01-01 00:00:00",12.723556463975399,"1970-01-01 00:00:00",44.4107233181588,"1970-01-01 00:00:00",22.23913318561781,"1970-01-01 00:00:00",20.76290715510383,"1970-01-01 00:00:00",0.5964,"1970-01-01 00:00:00",24.1774
"2021-10-02T16:04:52.069Z","1970-01-01 00:00:00",1.77155,"1970-01-01 00:00:00",44.4107233181588,"1970-01-01 00:00:00",20.76290715510383,"1970-01-01 00:00:00",12.723556463975399,"1970-01-01 00:00:00",44.4107233181588,"1970-01-01 00:00:00",22.23913318561781,"1970-01-01 00:00:00",20.76290715510383,"1970-01-01 00:00:00",0.5964,"1970-01-01 00:00:00",24.1774
"2021-10-02T16:04:57.089Z","1970-01-01 00:00:00",2.071155,"1970-01-01 00:00:00",44.4107233181588,"1970-01-01 00:00:00",20.76290715510383,"1970-01-01 00:00:00",7.8651685393257935,"1970-01-01 00:00:00",35.8193810248605,"1970-01-01 00:00:00",22.988229586662882,"1970-01-01 00:00:00",20.945443315116528,"1970-01-01 00:00:00",0.8044,"1970-01-01 00:00:00",24.2062
